lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432697,121.304946,3294.73025,2020-08-17 02:43:52+00:00,9845.379484575027,5062.365853000005,3669.611745000001,0 days 05:48:31
24.432697,121.304945,3294.757207,2020-08-17 02:43:57+00:00,9845.480835620094,5062.392810000005,3669.611745000001,0 days 05:48:36
24.432699,121.304947,3294.722257,2020-08-17 02:44:02+00:00,9845.781928141121,5062.392810000005,3669.6466950000013,0 days 05:48:41
24.432701,121.304948,3294.660705,2020-08-17 02:44:07+00:00,9846.026551532377,5062.392810000005,3669.7082470000014,0 days 05:48:46
24.432704,121.30495,3294.6251,2020-08-17 02:44:12+00:00,9846.417214322913,5062.392810000005,3669.743852000001,0 days 05:48:51
24.432705,121.304951,3294.566558,2020-08-17 02:44:17+00:00,9846.567760579765,5062.392810000005,3669.802394000001,0 days 05:48:56
24.432707,121.304955,3294.479789,2020-08-17 02:44:22+00:00,9847.030276630068,5062.392810000005,3669.889163000001,0 days 05:49:01
24.432707,121.304956,3294.409331,2020-08-17 02:44:27+00:00,9847.131627667099,5062.392810000005,3669.9596210000013,0 days 05:49:06
24.432708,121.304961,3294.264767,2020-08-17 02:44:32+00:00,9847.650465753139,5062.392810000005,3670.104185000001,0 days 05:49:11
24.43271,121.304962,3294.17741,2020-08-17 02:44:37+00:00,9847.895089141037,5062.392810000005,3670.1915420000014,0 days 05:49:16
24.432711,121.30497,3293.937425,2020-08-17 02:44:42+00:00,9848.713503584655,5062.392810000005,3670.431527000001,0 days 05:49:21
24.432713,121.304973,3293.84087,2020-08-17 02:44:47+00:00,9849.090354825114,5062.392810000005,3670.528082000001,0 days 05:49:26
24.432712,121.304978,3293.67344,2020-08-17 02:44:52+00:00,9849.60919289153,5062.392810000005,3670.695512000001,0 days 05:49:31
24.432719,121.304991,3293.343435,2020-08-17 02:44:57+00:00,9851.139940512367,5062.392810000005,3671.025517000001,0 days 05:49:36
24.432718,121.30499,3284.534219,2020-08-17 02:45:02+00:00,9851.290486761643,5062.392810000005,3679.834733000001,0 days 05:49:41
24.432716,121.304989,3293.22222,2020-08-17 02:45:07+00:00,9851.535110147239,5071.080811000005,3679.834733000001,0 days 05:49:46
24.432715,121.304989,3293.243196,2020-08-17 02:45:12+00:00,9851.646430146957,5071.101787000005,3679.834733000001,0 days 05:49:51
24.432713,121.304989,3293.250802,2020-08-17 02:45:17+00:00,9851.869070147186,5071.109393000005,3679.834733000001,0 days 05:49:56
24.432712,121.304988,3293.2801,2020-08-17 02:45:22+00:00,9852.01961640097,5071.138691000006,3679.834733000001,0 days 05:50:01
24.432711,121.304988,3293.280897,2020-08-17 02:45:27+00:00,9852.130936400688,5071.139488000006,3679.834733000001,0 days 05:50:06
24.432709,121.30499,3293.305165,2020-08-17 02:45:32+00:00,9852.432028909992,5071.163756000006,3679.834733000001,0 days 05:50:11
24.432706,121.304997,3292.950792,2020-08-17 02:45:37+00:00,9853.216158288515,5071.163756000006,3680.189106000001,0 days 05:50:16
24.432706,121.304994,3293.027018,2020-08-17 02:45:42+00:00,9853.520211403456,5071.239982000006,3680.189106000001,0 days 05:50:21
24.432707,121.304988,3293.231774,2020-08-17 02:45:47+00:00,9854.138422794942,5071.444738000006,3680.189106000001,0 days 05:50:26
24.432713,121.304963,3293.781502,2020-08-17 02:45:52+00:00,9856.758754318229,5071.994466000006,3680.189106000001,0 days 05:50:31
24.432724,121.304927,3295.315142,2020-08-17 02:45:57+00:00,9860.60739060322,5073.528106000005,3680.189106000001,0 days 05:50:36
24.432739,121.304905,3296.030547,2020-08-17 02:46:02+00:00,9863.393049226366,5074.243511000005,3680.189106000001,0 days 05:50:41
24.432753,121.304872,3297.095305,2020-08-17 02:46:07+00:00,9867.082913270991,5075.308269000005,3680.189106000001,0 days 05:50:46
24.432759,121.304847,3298.105423,2020-08-17 02:46:12+00:00,9869.703243902022,5076.318387000005,3680.189106000001,0 days 05:50:51
24.432759,121.304849,3298.077082,2020-08-17 02:46:17+00:00,9869.905945893945,5076.318387000005,3680.2174470000014,0 days 05:50:56
24.432757,121.304848,3298.106893,2020-08-17 02:46:22+00:00,9870.150569265888,5076.348198000005,3680.2174470000014,0 days 05:51:01
24.43275,121.304811,3299.417059,2020-08-17 02:46:27+00:00,9873.980662927845,5077.658364000004,3680.2174470000014,0 days 05:51:06
24.432752,121.304805,3299.509452,2020-08-17 02:46:32+00:00,9874.628244189833,5077.750757000004,3680.2174470000014,0 days 05:51:11
24.432757,121.304794,3299.982526,2020-08-17 02:46:37+00:00,9875.874325482317,5078.223831000005,3680.2174470000014,0 days 05:51:16
24.43277,121.304765,3300.725316,2020-08-17 02:46:42+00:00,9879.150457939208,5078.966621000005,3680.2174470000014,0 days 05:51:21
24.432758,121.30476,3301.180938,2020-08-17 02:46:47+00:00,9880.579187827292,5079.4222430000045,3680.2174470000014,0 days 05:51:26
24.432756,121.304761,3301.224415,2020-08-17 02:46:52+00:00,9880.823811199209,5079.465720000005,3680.2174470000014,0 days 05:51:31
24.432759,121.304759,3301.157005,2020-08-17 02:46:57+00:00,9881.21447394313,5079.465720000005,3680.2848570000015,0 days 05:51:36
24.432763,121.304747,3301.575105,2020-08-17 02:47:02+00:00,9882.509636376411,5079.883820000005,3680.2848570000015,0 days 05:51:41
24.432763,121.304737,3301.893939,2020-08-17 02:47:07+00:00,9883.523146299558,5080.202654000004,3680.2848570000015,0 days 05:51:46
24.432761,121.304722,3302.431648,2020-08-17 02:47:12+00:00,9885.059627319963,5080.740363000004,3680.2848570000015,0 days 05:51:51
24.432759,121.30469,3303.178419,2020-08-17 02:47:17+00:00,9888.310492016748,5081.4871340000045,3680.2848570000015,0 days 05:51:56
24.43276,121.304674,3303.98724,2020-08-17 02:47:22+00:00,9889.935924370104,5082.295955000005,3680.2848570000015,0 days 05:52:01
24.432761,121.304661,3304.381883,2020-08-17 02:47:27+00:00,9891.258181610001,5082.690598000005,3680.2848570000015,0 days 05:52:06
24.43277,121.304621,3305.55651,2020-08-17 02:47:32+00:00,9895.434184567455,5083.865225000005,3680.2848570000015,0 days 05:52:11
24.432772,121.304594,3306.779903,2020-08-17 02:47:37+00:00,9898.179703252918,5085.088618000005,3680.2848570000015,0 days 05:52:16
24.43277,121.304568,3307.643606,2020-08-17 02:47:42+00:00,9900.824217511197,5085.952321000005,3680.2848570000015,0 days 05:52:21
24.432768,121.304567,3307.716495,2020-08-17 02:47:47+00:00,9901.06884087948,5086.025210000005,3680.2848570000015,0 days 05:52:26
24.432763,121.304562,3307.776062,2020-08-17 02:47:52+00:00,9901.821572000568,5086.0847770000055,3680.2848570000015,0 days 05:52:31
24.432761,121.304548,3308.031046,2020-08-17 02:47:57+00:00,9903.257846778077,5086.339761000006,3680.2848570000015,0 days 05:52:36
24.432764,121.30451,3309.229713,2020-08-17 02:48:02+00:00,9907.123636675788,5087.538428000005,3680.2848570000015,0 days 05:52:41
24.432766,121.304492,3310.1092,2020-08-17 02:48:07+00:00,9908.961489804135,5088.417915000005,3680.2848570000015,0 days 05:52:46
24.432763,121.304452,3311.146422,2020-08-17 02:48:12+00:00,9913.029261517,5089.455137000005,3680.2848570000015,0 days 05:52:51
24.432776,121.304431,3311.905887,2020-08-17 02:48:17+00:00,9915.603020251572,5090.2146020000055,3680.2848570000015,0 days 05:52:56
24.432773,121.304429,3311.949434,2020-08-17 02:48:22+00:00,9915.993682981316,5090.258149000006,3680.2848570000015,0 days 05:53:01
24.432773,121.304429,3311.954335,2020-08-17 02:48:27+00:00,9915.993682981316,5090.263050000005,3680.2848570000015,0 days 05:53:06
24.432765,121.304422,3311.896371,2020-08-17 02:48:32+00:00,9917.132290123234,5090.263050000005,3680.3428210000015,0 days 05:53:11
24.43277,121.304381,3311.751707,2020-08-17 02:48:37+00:00,9921.324792246996,5090.263050000005,3680.4874850000015,0 days 05:53:16
24.43277,121.304366,3311.593509,2020-08-17 02:48:42+00:00,9922.845057047334,5090.263050000005,3680.6456830000016,0 days 05:53:21
24.43278,121.304348,3312.105937,2020-08-17 02:48:47+00:00,9924.982192809,5090.775478000005,3680.6456830000016,0 days 05:53:26
24.432774,121.304299,3311.686523,2020-08-17 02:48:52+00:00,9929.993104942228,5090.775478000005,3681.0650970000015,0 days 05:53:31
24.432801,121.304254,3311.721346,2020-08-17 02:48:57+00:00,9935.45522097853,5090.810301000005,3681.0650970000015,0 days 05:53:36
24.432824,121.304193,3310.820183,2020-08-17 02:49:02+00:00,9942.146828653793,5090.810301000005,3681.9662600000015,0 days 05:53:41
24.432823,121.304156,3310.633154,2020-08-17 02:49:07+00:00,9945.898465496937,5090.810301000005,3682.153289000001,0 days 05:53:46
24.432824,121.304124,3309.679594,2020-08-17 02:49:12+00:00,9949.14360559521,5090.810301000005,3683.106849000001,0 days 05:53:51
24.432804,121.304061,3308.096618,2020-08-17 02:49:17+00:00,9955.905741781082,5090.810301000005,3684.6898250000013,0 days 05:53:56
24.43279,121.304015,3307.075514,2020-08-17 02:49:22+00:00,9960.821476741772,5090.810301000005,3685.710929000001,0 days 05:54:01
24.432809,121.30399,3305.608017,2020-08-17 02:49:27+00:00,9964.12201828316,5090.810301000005,3687.1784260000013,0 days 05:54:06
24.432815,121.303947,3304.650756,2020-08-17 02:49:32+00:00,9968.53099481709,5090.810301000005,3688.1356870000013,0 days 05:54:11
24.432818,121.303895,3302.798508,2020-08-17 02:49:37+00:00,9973.81181460439,5090.810301000005,3689.9879350000015,0 days 05:54:16
24.432806,121.303865,3302.496019,2020-08-17 02:49:42+00:00,9977.13285097763,5090.810301000005,3690.290424000001,0 days 05:54:21
24.432793,121.303831,3302.495939,2020-08-17 02:49:47+00:00,9980.870326665252,5090.810301000005,3690.2905040000014,0 days 05:54:26
24.432789,121.303783,3302.495939,2020-08-17 02:49:52+00:00,9985.755508978638,5090.810301000005,3690.2905040000014,0 days 05:54:31
24.432798,121.303768,3302.495939,2020-08-17 02:49:57+00:00,9987.576214262734,5090.810301000005,3690.2905040000014,0 days 05:54:36
24.432803,121.303788,3302.495939,2020-08-17 02:50:02+00:00,9989.678263398257,5090.810301000005,3690.2905040000014,0 days 05:54:41
24.432796,121.303778,3302.495939,2020-08-17 02:50:07+00:00,9990.956706493334,5090.810301000005,3690.2905040000014,0 days 05:54:46
24.4328,121.303732,3302.495939,2020-08-17 02:50:12+00:00,9995.640066849644,5090.810301000005,3690.2905040000014,0 days 05:54:51
24.432807,121.303709,3302.495939,2020-08-17 02:50:18+00:00,9998.097934216044,5090.810301000005,3690.2905040000014,0 days 05:54:57
24.432808,121.303701,3302.495939,2020-08-17 02:50:23+00:00,9998.91634804184,5090.810301000005,3690.2905040000014,0 days 05:55:02
24.432807,121.3037,3302.495939,2020-08-17 02:50:28+00:00,9999.066894243257,5090.810301000005,3690.2905040000014,0 days 05:55:07
24.432807,121.303701,3302.495939,2020-08-17 02:50:33+00:00,9999.168245199924,5090.810301000005,3690.2905040000014,0 days 05:55:12
24.432807,121.303701,3302.495939,2020-08-17 02:50:38+00:00,9999.168245199924,5090.810301000005,3690.2905040000014,0 days 05:55:17
24.432807,121.303702,3302.495939,2020-08-17 02:50:43+00:00,9999.269596156591,5090.810301000005,3690.2905040000014,0 days 05:55:22
24.432808,121.303702,3302.495939,2020-08-17 02:50:48+00:00,9999.380916156706,5090.810301000005,3690.2905040000014,0 days 05:55:27
24.43281,121.303699,3302.495939,2020-08-17 02:50:53+00:00,9999.757767208483,5090.810301000005,3690.2905040000014,0 days 05:55:32
24.432813,121.303697,3302.495939,2020-08-17 02:50:58+00:00,10000.14842990737,5090.810301000005,3690.2905040000014,0 days 05:55:37
24.432818,121.303701,3302.495939,2020-08-17 02:51:03+00:00,10000.837019626933,5090.810301000005,3690.2905040000014,0 days 05:55:42
24.432819,121.303697,3302.495939,2020-08-17 02:51:08+00:00,10001.257429398713,5090.810301000005,3690.2905040000014,0 days 05:55:47
24.432822,121.303707,3302.495939,2020-08-17 02:51:13+00:00,10002.324542658625,5090.810301000005,3690.2905040000014,0 days 05:55:52
24.432822,121.303698,3302.495939,2020-08-17 02:51:18+00:00,10003.236701163016,5090.810301000005,3690.2905040000014,0 days 05:55:57
24.432819,121.303686,3302.495939,2020-08-17 02:51:23+00:00,10004.497930458683,5090.810301000005,3690.2905040000014,0 days 05:56:02
24.432835,121.303661,3302.495939,2020-08-17 02:51:28+00:00,10007.595089916807,5090.810301000005,3690.2905040000014,0 days 05:56:07
24.432849,121.303653,3302.495939,2020-08-17 02:51:33+00:00,10009.351867819943,5090.810301000005,3690.2905040000014,0 days 05:56:12
24.432852,121.303648,3302.495939,2020-08-17 02:51:38+00:00,10009.958769390467,5090.810301000005,3690.2905040000014,0 days 05:56:17
24.432858,121.303638,3302.495939,2020-08-17 02:51:43+00:00,10011.172572500116,5090.810301000005,3690.2905040000014,0 days 05:56:22
24.432872,121.303613,3302.495939,2020-08-17 02:51:48+00:00,10014.147276569882,5090.810301000005,3690.2905040000014,0 days 05:56:27
24.432876,121.303604,3302.432241,2020-08-17 02:51:53+00:00,10015.162316828606,5090.810301000005,3690.3542020000014,0 days 05:56:32
24.43288,121.3036,3302.355556,2020-08-17 02:51:58+00:00,10015.764501482385,5090.810301000005,3690.4308870000013,0 days 05:56:37
