lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.426583,121.30368,3033.478403,2021-04-17 01:33:15+00:00,9347.538587888062,2015.6872780000022,878.5697540000021,0 days 05:07:05
24.426602,121.303638,3033.903564,2021-04-17 01:33:20+00:00,9352.292027277907,2016.1124390000023,878.5697540000021,0 days 05:07:10
24.426607,121.303627,3034.574214,2021-04-17 01:33:26+00:00,9353.538157205718,2016.7830890000023,878.5697540000021,0 days 05:07:16
24.426624,121.303621,3034.306004,2021-04-17 01:33:32+00:00,9355.52590921536,2016.7830890000023,878.8379640000023,0 days 05:07:22
24.426609,121.303624,3035.203421,2021-04-17 01:33:38+00:00,9357.223168554157,2017.6805060000024,878.8379640000023,0 days 05:07:28
24.426622,121.303608,3034.834167,2021-04-17 01:33:44+00:00,9359.39668332411,2017.6805060000024,879.2072180000025,0 days 05:07:34
24.426614,121.303603,3035.057176,2021-04-17 01:33:50+00:00,9360.42134069467,2017.9035150000022,879.2072180000025,0 days 05:07:40
24.426621,121.303604,3036.259809,2021-04-17 01:33:56+00:00,9361.207144743074,2019.1061480000026,879.2072180000025,0 days 05:07:46
24.426629,121.303582,3036.695475,2021-04-17 01:34:02+00:00,9363.608236254096,2019.5418140000024,879.2072180000025,0 days 05:07:52
24.426636,121.303568,3037.886296,2021-04-17 01:34:08+00:00,9365.227102316723,2020.7326350000026,879.2072180000025,0 days 05:07:58
24.426637,121.303593,3038.443126,2021-04-17 01:34:14+00:00,9367.763444290384,2021.2894650000026,879.2072180000025,0 days 05:08:04
24.426633,121.303598,3038.761218,2021-04-17 01:34:20+00:00,9368.438055157254,2021.6075570000025,879.2072180000025,0 days 05:08:10
24.426635,121.303598,3038.172837,2021-04-17 01:34:25+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:08:15
24.426635,121.303598,3038.172837,2021-04-17 01:34:31+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:08:21
24.426635,121.303598,3038.172837,2021-04-17 01:34:37+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:08:27
24.426635,121.303598,3038.172837,2021-04-17 01:34:43+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:08:33
24.426635,121.303598,3038.172837,2021-04-17 01:34:49+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:08:39
24.426635,121.303598,3038.172837,2021-04-17 01:34:55+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:08:45
24.426635,121.303598,3038.172837,2021-04-17 01:35:01+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:08:51
24.426635,121.303598,3038.172837,2021-04-17 01:35:07+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:08:57
24.426635,121.303598,3038.172837,2021-04-17 01:35:13+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:03
24.426635,121.303598,3038.172837,2021-04-17 01:35:19+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:09
24.426635,121.303598,3038.172837,2021-04-17 01:35:24+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:14
24.426635,121.303598,3038.172837,2021-04-17 01:35:30+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:20
24.426635,121.303598,3038.172837,2021-04-17 01:35:36+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:26
24.426635,121.303598,3038.172837,2021-04-17 01:35:42+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:32
24.426635,121.303598,3038.172837,2021-04-17 01:35:48+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:38
24.426635,121.303598,3038.172837,2021-04-17 01:35:54+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:44
24.426635,121.303598,3038.172837,2021-04-17 01:36:00+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:50
24.426635,121.303598,3038.172837,2021-04-17 01:36:06+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:09:56
24.426635,121.303598,3038.172837,2021-04-17 01:36:12+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:02
24.426635,121.303598,3038.172837,2021-04-17 01:36:18+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:08
24.426635,121.303598,3038.172837,2021-04-17 01:36:24+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:14
24.426635,121.303598,3038.172837,2021-04-17 01:36:29+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:19
24.426635,121.303598,3038.172837,2021-04-17 01:36:35+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:25
24.426635,121.303598,3038.172837,2021-04-17 01:36:41+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:31
24.426635,121.303598,3038.172837,2021-04-17 01:36:47+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:37
24.426635,121.303598,3038.172837,2021-04-17 01:36:53+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:43
24.426635,121.303598,3038.172837,2021-04-17 01:36:59+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:49
24.426635,121.303598,3038.172837,2021-04-17 01:37:05+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:10:55
24.426635,121.303598,3038.172837,2021-04-17 01:37:11+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:11:01
24.426635,121.303598,3038.172837,2021-04-17 01:37:17+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:11:07
24.426635,121.303598,3038.172837,2021-04-17 01:37:23+00:00,9368.660695157483,2021.6075570000025,879.7955990000025,0 days 05:11:13
24.426669,121.303375,3045.880559,2021-04-17 01:37:28+00:00,9391.577769121384,2029.3152790000026,879.7955990000025,0 days 05:11:18
24.426635,121.303367,3047.92534,2021-04-17 01:37:34+00:00,9395.448530006805,2031.3600600000022,879.7955990000025,0 days 05:11:24
24.426632,121.303357,3049.393991,2021-04-17 01:37:40+00:00,9396.515690482973,2032.8287110000024,879.7955990000025,0 days 05:11:30
24.426644,121.303353,3051.149122,2021-04-17 01:37:46+00:00,9397.91169794931,2034.5838420000023,879.7955990000025,0 days 05:11:36
24.426648,121.303357,3052.322018,2021-04-17 01:37:52+00:00,9398.513896088327,2035.7567380000023,879.7955990000025,0 days 05:11:42
24.426621,121.30336,3053.96853,2021-04-17 01:37:58+00:00,9401.534877552265,2037.4032500000026,879.7955990000025,0 days 05:11:48
24.426615,121.303351,3055.743943,2021-04-17 01:38:04+00:00,9402.665466829267,2039.1786630000024,879.7955990000025,0 days 05:11:54
24.426631,121.303339,3057.027558,2021-04-17 01:38:10+00:00,9404.822247734903,2040.4622780000027,879.7955990000025,0 days 05:12:00
24.426668,121.303335,3054.512675,2021-04-17 01:38:16+00:00,9408.960992865317,2040.4622780000027,882.3104820000028,0 days 05:12:06
24.426678,121.303317,3053.716473,2021-04-17 01:38:22+00:00,9411.098203966472,2040.4622780000027,883.1066840000028,0 days 05:12:12
24.426674,121.303306,3055.157431,2021-04-17 01:38:29+00:00,9412.298749303474,2041.9032360000028,883.1066840000028,0 days 05:12:19
24.426686,121.303295,3054.037646,2021-04-17 01:38:35+00:00,9414.038721502968,2041.9032360000028,884.2264690000027,0 days 05:12:25
24.426671,121.303298,3055.164654,2021-04-17 01:38:41+00:00,9415.735980814992,2043.0302440000028,884.2264690000027,0 days 05:12:31
24.426664,121.303294,3056.577746,2021-04-17 01:38:47+00:00,9416.614378926197,2044.4433360000025,884.2264690000027,0 days 05:12:37
24.426667,121.303291,3055.258761,2021-04-17 01:38:53+00:00,9417.066027498016,2044.4433360000025,885.5454540000026,0 days 05:12:43
24.426669,121.303292,3054.764076,2021-04-17 01:38:59+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:12:49
24.426669,121.303292,3054.764076,2021-04-17 01:39:05+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:12:55
24.426669,121.303292,3054.764076,2021-04-17 01:39:11+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:01
24.426669,121.303292,3054.764076,2021-04-17 01:39:17+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:07
24.426669,121.303292,3054.764076,2021-04-17 01:39:23+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:13
24.426669,121.303292,3054.764076,2021-04-17 01:39:29+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:19
24.426669,121.303292,3054.764076,2021-04-17 01:39:35+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:25
24.426669,121.303292,3054.764076,2021-04-17 01:39:40+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:30
24.426669,121.303292,3054.764076,2021-04-17 01:39:46+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:36
24.426669,121.303292,3054.764076,2021-04-17 01:39:52+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:42
24.426669,121.303292,3054.764076,2021-04-17 01:39:58+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:48
24.426669,121.303292,3054.764076,2021-04-17 01:40:04+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:13:54
24.426669,121.303292,3054.764076,2021-04-17 01:40:10+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:14:00
24.426669,121.303292,3054.764076,2021-04-17 01:40:16+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:14:06
24.426669,121.303292,3054.764076,2021-04-17 01:40:22+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:14:12
24.426669,121.303292,3054.764076,2021-04-17 01:40:28+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:14:18
24.426669,121.303292,3054.764076,2021-04-17 01:40:35+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:14:25
24.426669,121.303292,3054.764076,2021-04-17 01:40:41+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:14:31
24.426669,121.303292,3054.764076,2021-04-17 01:40:47+00:00,9417.310652897468,2044.4433360000025,886.0401390000027,0 days 05:14:37
24.426857,121.303345,3064.06041,2021-04-17 01:40:53+00:00,9438.917243109587,2053.7396700000027,886.0401390000027,0 days 05:14:43
24.426861,121.303339,3062.633944,2021-04-17 01:40:59+00:00,9439.670968357348,2053.7396700000027,887.4666050000026,0 days 05:14:49
24.426875,121.30334,3061.925007,2021-04-17 01:41:05+00:00,9441.232740714171,2053.7396700000027,888.1755420000029,0 days 05:14:55
24.426855,121.303358,3063.224957,2021-04-17 01:41:11+00:00,9444.111161093288,2055.0396200000027,888.1755420000029,0 days 05:15:01
24.426881,121.303367,3062.862603,2021-04-17 01:41:17+00:00,9447.14582745922,2055.0396200000027,888.5378960000028,0 days 05:15:07
24.426883,121.303347,3063.737713,2021-04-17 01:41:23+00:00,9449.18513155317,2055.9147300000027,888.5378960000028,0 days 05:15:13
24.426896,121.30336,3064.661017,2021-04-17 01:41:29+00:00,9451.142273791285,2056.8380340000026,888.5378960000028,0 days 05:15:19
24.426889,121.303366,3066.566908,2021-04-17 01:41:34+00:00,9452.130728267653,2058.7439250000025,888.5378960000028,0 days 05:15:24
24.426904,121.303365,3065.056758,2021-04-17 01:41:40+00:00,9453.803601550238,2058.7439250000025,890.0480460000024,0 days 05:15:30
24.426904,121.303381,3066.246842,2021-04-17 01:41:46+00:00,9455.425292754226,2059.9340090000023,890.0480460000024,0 days 05:15:36
24.426919,121.303365,3066.720632,2021-04-17 01:41:52+00:00,9457.752977030246,2060.4077990000023,890.0480460000024,0 days 05:15:42
24.426934,121.303347,3067.474571,2021-04-17 01:41:58+00:00,9460.226168432686,2061.1617380000025,890.0480460000024,0 days 05:15:48
24.426948,121.303339,3068.262026,2021-04-17 01:42:04+00:00,9461.98296384372,2061.949193000002,890.0480460000024,0 days 05:15:54
24.426959,121.303338,3069.872591,2021-04-17 01:42:10+00:00,9463.211671376224,2063.559758000002,890.0480460000024,0 days 05:16:00
24.426972,121.30334,3070.71758,2021-04-17 01:42:16+00:00,9464.672959827392,2064.4047470000023,890.0480460000024,0 days 05:16:06
24.426968,121.30335,3071.389573,2021-04-17 01:42:22+00:00,9465.780014929122,2065.0767400000022,890.0480460000024,0 days 05:16:12
24.426974,121.303329,3071.141314,2021-04-17 01:42:28+00:00,9468.010820970634,2065.0767400000022,890.2963050000023,0 days 05:16:18
24.426977,121.303332,3070.449901,2021-04-17 01:42:34+00:00,9468.462469039403,2065.0767400000022,890.9877180000024,0 days 05:16:24
24.426977,121.303328,3069.835143,2021-04-17 01:42:41+00:00,9468.867891606153,2065.0767400000022,891.6024760000025,0 days 05:16:31
24.426972,121.303325,3069.5002,2021-04-17 01:42:46+00:00,9469.502131511961,2065.0767400000022,891.9374190000024,0 days 05:16:36
24.426982,121.303331,3071.759721,2021-04-17 01:42:51+00:00,9470.770611318145,2067.336261000002,891.9374190000024,0 days 05:16:41
24.427003,121.303334,3071.351309,2021-04-17 01:42:56+00:00,9473.128023346399,2067.336261000002,892.3458310000021,0 days 05:16:46
24.427022,121.303315,3073.612626,2021-04-17 01:43:02+00:00,9475.988460739278,2069.597578000002,892.3458310000021,0 days 05:16:52
24.427023,121.303301,3074.139112,2021-04-17 01:43:08+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:16:58
24.427023,121.303301,3074.139112,2021-04-17 01:43:14+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:04
24.427023,121.303301,3074.139112,2021-04-17 01:43:20+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:10
24.427023,121.303301,3074.139112,2021-04-17 01:43:26+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:16
24.427023,121.303301,3074.139112,2021-04-17 01:43:32+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:22
24.427023,121.303301,3074.139112,2021-04-17 01:43:38+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:28
24.427023,121.303301,3074.139112,2021-04-17 01:43:44+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:34
24.427023,121.303301,3074.139112,2021-04-17 01:43:49+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:39
24.427023,121.303301,3074.139112,2021-04-17 01:43:55+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:45
24.427023,121.303301,3074.139112,2021-04-17 01:44:01+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:51
24.427023,121.303301,3074.139112,2021-04-17 01:44:07+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:17:57
24.427023,121.303301,3074.139112,2021-04-17 01:44:13+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:18:03
24.427023,121.303301,3074.139112,2021-04-17 01:44:19+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:18:09
24.427023,121.303301,3074.139112,2021-04-17 01:44:25+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:18:15
24.427023,121.303301,3074.139112,2021-04-17 01:44:31+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:18:21
24.427023,121.303301,3074.139112,2021-04-17 01:44:37+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:18:27
24.427023,121.303301,3074.139112,2021-04-17 01:44:43+00:00,9477.411799082643,2070.124064000002,892.3458310000021,0 days 05:18:33
24.427088,121.30336,3080.04325,2021-04-17 01:44:49+00:00,9486.798862098189,2076.0282020000022,892.3458310000021,0 days 05:18:39
24.427104,121.30336,3079.047902,2021-04-17 01:44:55+00:00,9488.579982098043,2076.0282020000022,893.3411790000025,0 days 05:18:45
24.427121,121.303356,3079.131299,2021-04-17 01:45:01+00:00,9490.515362230732,2076.1115990000026,893.3411790000025,0 days 05:18:51
24.42715,121.303344,3078.901243,2021-04-17 01:45:07+00:00,9493.965158624322,2076.1115990000026,893.5712350000028,0 days 05:18:57
24.427143,121.303358,3080.92717,2021-04-17 01:45:13+00:00,9495.58401961918,2078.1375260000027,893.5712350000028,0 days 05:19:03
24.42713,121.303354,3081.244259,2021-04-17 01:45:19+00:00,9497.086896563063,2078.454615000003,893.5712350000028,0 days 05:19:09
24.427128,121.303367,3081.339016,2021-04-17 01:45:25+00:00,9498.423195800584,2078.5493720000027,893.5712350000028,0 days 05:19:15
24.427127,121.303363,3080.971138,2021-04-17 01:45:31+00:00,9498.843623210128,2078.5493720000027,893.9391130000029,0 days 05:19:21
24.427115,121.303362,3081.626616,2021-04-17 01:45:37+00:00,9500.183302816458,2079.204850000003,893.9391130000029,0 days 05:19:27
24.427125,121.303355,3080.596821,2021-04-17 01:45:43+00:00,9501.503374192627,2079.204850000003,894.9689080000028,0 days 05:19:33
24.427133,121.30336,3080.620964,2021-04-17 01:45:49+00:00,9502.528030548241,2079.228993000003,894.9689080000028,0 days 05:19:39
24.42714,121.303373,3080.677194,2021-04-17 01:45:54+00:00,9504.058828331703,2079.2852230000026,894.9689080000028,0 days 05:19:44
24.427156,121.30338,3079.534598,2021-04-17 01:46:00+00:00,9505.976056129513,2079.2852230000026,896.1115040000025,0 days 05:19:50
24.427166,121.303375,3080.406224,2021-04-17 01:46:06+00:00,9507.199182305705,2080.1568490000022,896.1115040000025,0 days 05:19:56
24.427186,121.303407,3080.098832,2021-04-17 01:46:12+00:00,9511.133180404368,2080.1568490000022,896.4188960000022,0 days 05:20:02
24.427211,121.30342,3081.251251,2021-04-17 01:46:18+00:00,9514.212338433796,2081.3092680000022,896.4188960000022,0 days 05:20:08
24.42723,121.303448,3082.853213,2021-04-17 01:46:24+00:00,9517.751764619243,2082.911230000002,896.4188960000022,0 days 05:20:14
24.427244,121.303459,3083.296604,2021-04-17 01:46:30+00:00,9519.667980599368,2083.354621000002,896.4188960000022,0 days 05:20:20
24.427262,121.303484,3083.909426,2021-04-17 01:46:36+00:00,9522.89840314735,2083.9674430000023,896.4188960000022,0 days 05:20:26
24.427281,121.303506,3085.016783,2021-04-17 01:46:42+00:00,9525.971781707784,2085.074800000002,896.4188960000022,0 days 05:20:32
24.42729,121.30351,3084.959986,2021-04-17 01:46:48+00:00,9527.052582423823,2085.074800000002,896.4756930000024,0 days 05:20:38
24.427299,121.303521,3085.357922,2021-04-17 01:46:54+00:00,9528.551510765585,2085.4727360000024,896.4756930000024,0 days 05:20:44
24.427305,121.303535,3084.581163,2021-04-17 01:46:59+00:00,9530.119824541993,2085.4727360000024,897.2524520000027,0 days 05:20:49
24.42732,121.303542,3085.752002,2021-04-17 01:47:05+00:00,9531.934102552774,2086.643575000003,897.2524520000027,0 days 05:20:55
24.42734,121.303552,3086.61132,2021-04-17 01:47:11+00:00,9534.38035434256,2087.5028930000026,897.2524520000027,0 days 05:21:01
