lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422574742143,121.30482514320992,2809.0,2022-08-21 05:09:39+00:00,6701.559830477337,1857.0,940.0,0 days 08:21:51
24.422563508613894,121.3047960083018,2809.0,2022-08-21 05:09:50+00:00,6704.76678148845,1857.0,940.0,0 days 08:22:02
24.422513435616192,121.30475034274514,2809.0,2022-08-21 05:10:42+00:00,6712.012128119164,1857.0,940.0,0 days 08:22:54
24.422476519707857,121.3047648800561,2809.0,2022-08-21 05:10:50+00:00,6716.377788684513,1857.0,940.0,0 days 08:23:02
24.422441620072924,121.30477881787282,2809.0,2022-08-21 05:10:55+00:00,6720.511701481667,1857.0,940.0,0 days 08:23:07
24.422398342604044,121.3047966074447,2795.0,2022-08-21 05:11:00+00:00,6725.655730980012,1857.0,954.0,0 days 08:23:12
24.422350378265705,121.3048249143637,2795.0,2022-08-21 05:11:09+00:00,6731.717185185199,1857.0,954.0,0 days 08:23:21
24.422319202308607,121.30487787359311,2791.0,2022-08-21 05:11:24+00:00,6738.109283846936,1857.0,958.0,0 days 08:23:36
24.422309141509267,121.30492914739374,2791.0,2022-08-21 05:11:32+00:00,6743.42567171656,1857.0,958.0,0 days 08:23:44
24.42229909898625,121.30497996192,2791.0,2022-08-21 05:11:39+00:00,6748.696130102363,1857.0,958.0,0 days 08:23:51
24.42231352215022,121.30503778146506,2791.0,2022-08-21 05:11:51+00:00,6754.772642431341,1857.0,958.0,0 days 08:24:03
24.422353586907697,121.30510464789364,2810.0,2022-08-21 05:12:03+00:00,6762.886008951317,1876.0,958.0,0 days 08:24:15
24.42234406263673,121.30508468969872,2791.0,2022-08-21 05:13:24+00:00,6765.1699614255,1876.0,977.0,0 days 08:25:36
24.42231070561228,121.30509444646688,2791.0,2022-08-21 05:13:42+00:00,6769.012698538846,1876.0,977.0,0 days 08:25:54
24.42232039018093,121.3050833120233,2791.0,2022-08-21 05:13:52+00:00,6770.573455877075,1876.0,977.0,0 days 08:26:04
24.42236062211669,121.3051210055908,2810.0,2022-08-21 05:14:21+00:00,6776.46030424188,1895.0,977.0,0 days 08:26:33
24.42232059426149,121.30512483784022,2791.0,2022-08-21 05:16:02+00:00,6780.933103540417,1895.0,996.0,0 days 08:28:14
24.42232170917721,121.30509979129084,2791.0,2022-08-21 05:16:23+00:00,6783.474838308333,1895.0,996.0,0 days 08:28:35
24.422051213451944,121.30517177900488,2763.0,2022-08-21 05:16:36+00:00,6814.457872783161,1895.0,1024.0,0 days 08:28:48
24.42174999322086,121.30524720032668,2736.0,2022-08-21 05:16:42+00:00,6848.850099056511,1895.0,1051.0,0 days 08:28:54
24.421177572083867,121.3053861526065,2739.0,2022-08-21 05:16:48+00:00,6914.109950921595,1898.0,1051.0,0 days 08:29:00
24.42106861936381,121.30537847912947,2739.0,2022-08-21 05:17:07+00:00,6926.263481145141,1898.0,1051.0,0 days 08:29:19
24.42102690157812,121.3053615422959,2734.0,2022-08-21 05:17:12+00:00,6931.214652760333,1898.0,1056.0,0 days 08:29:24
24.420982971232775,121.30534458559082,2734.0,2022-08-21 05:17:14+00:00,6936.3982184083925,1898.0,1056.0,0 days 08:29:26
24.42094349849208,121.30535514141438,2734.0,2022-08-21 05:17:17+00:00,6940.920711270726,1898.0,1056.0,0 days 08:29:29
24.420905583102176,121.30538601116282,2736.0,2022-08-21 05:17:20+00:00,6946.174769697787,1900.0,1056.0,0 days 08:29:32
24.420857879484423,121.30542452183548,2736.0,2022-08-21 05:17:25+00:00,6952.765446017496,1900.0,1056.0,0 days 08:29:37
24.42081068563132,121.3054439514268,2736.0,2022-08-21 05:17:29+00:00,6958.376064096877,1900.0,1056.0,0 days 08:29:41
24.4207627007105,121.30543459167976,2736.0,2022-08-21 05:17:32+00:00,6963.801339218358,1900.0,1056.0,0 days 08:29:44
24.420723129509504,121.3053962049389,2728.0,2022-08-21 05:17:37+00:00,6969.678732261977,1900.0,1064.0,0 days 08:29:49
24.42068285815968,121.30536461322612,2728.0,2022-08-21 05:17:43+00:00,6975.187921104399,1900.0,1064.0,0 days 08:29:55
24.42063626490423,121.30532853573796,2728.0,2022-08-21 05:17:50+00:00,6981.534177553949,1900.0,1064.0,0 days 08:30:02
24.42059430327251,121.30529344521896,2728.0,2022-08-21 05:17:56+00:00,6987.405349037181,1900.0,1064.0,0 days 08:30:08
24.420546346950385,121.30528282126171,2728.0,2022-08-21 05:18:02+00:00,6992.851372378664,1900.0,1064.0,0 days 08:30:14
24.420490500295344,121.30529811931132,2728.0,2022-08-21 05:18:11+00:00,6999.2586846970435,1900.0,1064.0,0 days 08:30:23
24.4204425971048,121.30531466411564,2719.0,2022-08-21 05:18:18+00:00,7004.848743566079,1900.0,1073.0,0 days 08:30:30
24.420397411853436,121.30533410811978,2719.0,2022-08-21 05:18:23+00:00,7010.251096750017,1900.0,1073.0,0 days 08:30:35
24.42035089490981,121.30534925608946,2719.0,2022-08-21 05:18:29+00:00,7015.652201463628,1900.0,1073.0,0 days 08:30:41
24.42029906785316,121.30535972191336,2719.0,2022-08-21 05:18:35+00:00,7021.518306606894,1900.0,1073.0,0 days 08:30:47
24.42024385980381,121.30537221136696,2719.0,2022-08-21 05:18:41+00:00,7027.793095886023,1900.0,1073.0,0 days 08:30:53
24.420185078820364,121.3053952324918,2708.0,2022-08-21 05:18:47+00:00,7034.740206807449,1900.0,1084.0,0 days 08:30:59
24.42012845992398,121.30543027489986,2708.0,2022-08-21 05:18:53+00:00,7041.974966345669,1900.0,1084.0,0 days 08:31:05
24.42009089836122,121.30546442851086,2708.0,2022-08-21 05:18:58+00:00,7047.403420709833,1900.0,1084.0,0 days 08:31:10
24.42004693828121,121.30551913449374,2708.0,2022-08-21 05:19:03+00:00,7054.799054864209,1900.0,1084.0,0 days 08:31:15
24.42000627010281,121.30560054049444,2708.0,2022-08-21 05:19:29+00:00,7064.210812025226,1900.0,1084.0,0 days 08:31:41
24.419983204183925,121.30564929199498,2708.0,2022-08-21 05:19:41+00:00,7069.779620238537,1900.0,1084.0,0 days 08:31:53
24.41997139739536,121.3056866130286,2709.0,2022-08-21 05:19:46+00:00,7073.78434925295,1901.0,1084.0,0 days 08:31:58
24.41994811361536,121.30572736681098,2709.0,2022-08-21 05:19:50+00:00,7078.661046290123,1901.0,1084.0,0 days 08:32:02
24.419925463690337,121.30577295573818,2709.0,2022-08-21 05:19:55+00:00,7083.92513316169,1901.0,1084.0,0 days 08:32:07
24.419901265847496,121.3058208503448,2709.0,2022-08-21 05:20:02+00:00,7089.477048844208,1901.0,1084.0,0 days 08:32:14
24.41988301270748,121.30587604068587,2691.0,2022-08-21 05:20:08+00:00,7095.428811415006,1901.0,1102.0,0 days 08:32:20
24.41987635503701,121.30594352892456,2710.0,2022-08-21 05:20:14+00:00,7102.309540498326,1920.0,1102.0,0 days 08:32:26
24.4198659943254,121.30601577579056,2693.0,2022-08-21 05:20:21+00:00,7109.722848758853,1920.0,1119.0,0 days 08:32:33
24.419841236128285,121.30607246898896,2693.0,2022-08-21 05:20:29+00:00,7116.096093784706,1920.0,1119.0,0 days 08:32:41
24.419812897343743,121.30611060323056,2693.0,2022-08-21 05:20:33+00:00,7121.085363750231,1920.0,1119.0,0 days 08:32:45
24.4197849965413,121.3061665092526,2693.0,2022-08-21 05:20:41+00:00,7127.547434620358,1920.0,1119.0,0 days 08:32:53
24.41976092591835,121.30624593687013,2698.0,2022-08-21 05:20:52+00:00,7136.032532342075,1925.0,1119.0,0 days 08:33:04
24.419741232924405,121.30629962420404,2698.0,2022-08-21 05:21:02+00:00,7141.899329997585,1925.0,1119.0,0 days 08:33:14
24.41970429787913,121.30635170421893,2698.0,2022-08-21 05:21:14+00:00,7148.590532267112,1925.0,1119.0,0 days 08:33:26
24.419664712699507,121.30637706790942,2698.0,2022-08-21 05:21:20+00:00,7153.69228243651,1925.0,1119.0,0 days 08:33:32
24.41961928702648,121.30640565187572,2694.0,2022-08-21 05:21:28+00:00,7159.520276617584,1925.0,1123.0,0 days 08:33:40
24.41957234055648,121.3064422304694,2694.0,2022-08-21 05:21:36+00:00,7165.9279823968845,1925.0,1123.0,0 days 08:33:48
24.41951439548178,121.30647253766324,2694.0,2022-08-21 05:21:44+00:00,7173.072585135965,1925.0,1123.0,0 days 08:33:56
24.41946736538685,121.3065048501225,2694.0,2022-08-21 05:21:52+00:00,7179.248063727877,1925.0,1123.0,0 days 08:34:04
24.41941733825934,121.3065340938612,2693.0,2022-08-21 05:21:59+00:00,7185.556822192654,1925.0,1124.0,0 days 08:34:11
24.41937130177816,121.30655148776066,2693.0,2022-08-21 05:22:04+00:00,7190.976399428958,1925.0,1124.0,0 days 08:34:16
24.419327847998883,121.3065616317333,2691.0,2022-08-21 05:22:08+00:00,7195.921745169755,1925.0,1126.0,0 days 08:34:20
24.419285742646803,121.30655453069616,2691.0,2022-08-21 05:22:12+00:00,7200.663856137982,1925.0,1126.0,0 days 08:34:24
24.41923318444575,121.30654621083195,2691.0,2022-08-21 05:22:16+00:00,7206.575099439358,1925.0,1126.0,0 days 08:34:28
24.419182954540695,121.30653069887616,2688.0,2022-08-21 05:22:20+00:00,7212.383550703182,1925.0,1129.0,0 days 08:34:32
24.41912533712929,121.3065337908116,2691.0,2022-08-21 05:22:25+00:00,7218.80517328686,1928.0,1129.0,0 days 08:34:37
24.419069454548843,121.30654704827556,2685.0,2022-08-21 05:22:30+00:00,7225.169508769618,1928.0,1135.0,0 days 08:34:42
24.419014971637548,121.30657071104032,2685.0,2022-08-21 05:22:35+00:00,7231.691587497657,1928.0,1135.0,0 days 08:34:47
24.41896369361589,121.30661327930584,2685.0,2022-08-21 05:22:39+00:00,7238.847137704218,1928.0,1135.0,0 days 08:34:51
24.41891921277604,121.30667047720848,2685.0,2022-08-21 05:22:48+00:00,7246.4715544344,1928.0,1135.0,0 days 08:35:00
24.418878381151217,121.30671780913056,2685.0,2022-08-21 05:22:55+00:00,7253.0804901913125,1928.0,1135.0,0 days 08:35:07
24.418838377382,121.3067545693912,2685.0,2022-08-21 05:23:02+00:00,7258.886950607452,1928.0,1135.0,0 days 08:35:14
24.41879138850632,121.30678318257424,2673.0,2022-08-21 05:23:08+00:00,7264.868003832506,1928.0,1147.0,0 days 08:35:20
24.4187442391961,121.3068207247886,2673.0,2022-08-21 05:23:15+00:00,7271.350999327022,1928.0,1147.0,0 days 08:35:27
24.418709355706984,121.30686273609136,2673.0,2022-08-21 05:23:20+00:00,7277.114081274745,1928.0,1147.0,0 days 08:35:32
24.418677378248933,121.306903205325,2673.0,2022-08-21 05:23:25+00:00,7282.545336451332,1928.0,1147.0,0 days 08:35:37
24.418631378075048,121.3069455024468,2673.0,2022-08-21 05:23:37+00:00,7289.2238999524525,1928.0,1147.0,0 days 08:35:49
24.418586931973056,121.30696153892808,2673.0,2022-08-21 05:23:44+00:00,7294.431813924376,1928.0,1147.0,0 days 08:35:56
24.41854062179732,121.30698420357386,2673.0,2022-08-21 05:23:48+00:00,7300.07578187114,1928.0,1147.0,0 days 08:36:00
24.418493225861265,121.3070111016833,2666.0,2022-08-21 05:23:53+00:00,7306.014718540316,1928.0,1154.0,0 days 08:36:05
24.418434952017304,121.30702517739302,2666.0,2022-08-21 05:23:58+00:00,7312.656808283051,1928.0,1154.0,0 days 08:36:10
24.41836900971617,121.30703074081954,2666.0,2022-08-21 05:24:04+00:00,7320.019134072424,1928.0,1154.0,0 days 08:36:16
24.418319443273003,121.30704665391936,2666.0,2022-08-21 05:24:07+00:00,7325.767800120404,1928.0,1154.0,0 days 08:36:19
24.41821329155427,121.3070634606317,2659.0,2022-08-21 05:24:32+00:00,7337.706775902357,1928.0,1161.0,0 days 08:36:44
24.418175896077305,121.30712745923908,2660.0,2022-08-21 05:24:41+00:00,7345.4146638429875,1929.0,1161.0,0 days 08:36:53
24.418146429273435,121.30709961737,2660.0,2022-08-21 05:36:06+00:00,7349.741834894579,1929.0,1161.0,0 days 08:48:18
24.41812592132773,121.3070765862264,2659.0,2022-08-21 05:36:27+00:00,7353.007064665804,1929.0,1162.0,0 days 08:48:39
24.41808530574293,121.3070386616232,2659.0,2022-08-21 05:36:40+00:00,7358.941694435043,1929.0,1162.0,0 days 08:48:52
24.41806267653729,121.30701786046777,2659.0,2022-08-21 05:36:45+00:00,7362.226720643309,1929.0,1162.0,0 days 08:48:57
24.418032003352263,121.3069937362288,2659.0,2022-08-21 05:36:49+00:00,7366.426550656651,1929.0,1162.0,0 days 08:49:01
24.41798105832634,121.30696347228928,2651.0,2022-08-21 05:36:52+00:00,7372.874257402607,1929.0,1170.0,0 days 08:49:04
24.417904855240657,121.30692761547223,2651.0,2022-08-21 05:36:54+00:00,7382.103017845116,1929.0,1170.0,0 days 08:49:06
24.417839255703328,121.30690494796973,2651.0,2022-08-21 05:36:59+00:00,7389.758491081671,1929.0,1170.0,0 days 08:49:11
24.417790112170906,121.30689291621492,2651.0,2022-08-21 05:37:02+00:00,7395.363440851868,1929.0,1170.0,0 days 08:49:14
24.417738315506835,121.30688252790137,2642.0,2022-08-21 05:37:07+00:00,7401.224805858837,1929.0,1179.0,0 days 08:49:19
24.417677264579424,121.30686380249313,2642.0,2022-08-21 05:37:14+00:00,7408.28106830198,1929.0,1179.0,0 days 08:49:26
24.417601807816688,121.30686463713766,2642.0,2022-08-21 05:37:26+00:00,7416.681341170322,1929.0,1179.0,0 days 08:49:38
24.4175130883079,121.306881031323,2642.0,2022-08-21 05:37:54+00:00,7426.69642466088,1929.0,1179.0,0 days 08:50:06
24.417468674358137,121.30688092887868,2642.0,2022-08-21 05:37:58+00:00,7431.640596453134,1929.0,1179.0,0 days 08:50:10
24.4174047399592,121.3068862898256,2632.0,2022-08-21 05:38:08+00:00,7438.778488279101,1929.0,1189.0,0 days 08:50:20
24.41733963035593,121.30688394690404,2632.0,2022-08-21 05:38:20+00:00,7446.030378984675,1929.0,1189.0,0 days 08:50:32
24.41729710158174,121.3068885771381,2632.0,2022-08-21 05:38:28+00:00,7450.787889129601,1929.0,1189.0,0 days 08:50:40
24.41726068546195,121.30690486601772,2632.0,2022-08-21 05:38:37+00:00,7455.165075338541,1929.0,1189.0,0 days 08:50:49
24.417219178314596,121.30692540756996,2632.0,2022-08-21 05:38:43+00:00,7460.2331244240995,1929.0,1189.0,0 days 08:50:55
24.41716808417603,121.30694770169843,2632.0,2022-08-21 05:38:49+00:00,7466.353402892836,1929.0,1189.0,0 days 08:51:01
24.417117513514626,121.30696714131248,2623.0,2022-08-21 05:38:58+00:00,7472.317823059268,1929.0,1198.0,0 days 08:51:10
24.417040044255703,121.30698498888148,2623.0,2022-08-21 05:39:14+00:00,7481.129411461309,1929.0,1198.0,0 days 08:51:26
24.416989830820903,121.30699086565434,2623.0,2022-08-21 05:39:19+00:00,7486.750822304017,1929.0,1198.0,0 days 08:51:31
24.41693008415611,121.30699787476236,2623.0,2022-08-21 05:39:26+00:00,7493.439660042584,1929.0,1198.0,0 days 08:51:38
24.416877668420533,121.30701108446463,2623.0,2022-08-21 05:39:34+00:00,7499.426242360925,1929.0,1198.0,0 days 08:51:46
24.41682717097719,121.30701978214368,2614.0,2022-08-21 05:39:41+00:00,7505.116333047671,1929.0,1207.0,0 days 08:51:53
24.416772328045894,121.30703392902367,2614.0,2022-08-21 05:39:51+00:00,7511.387595615726,1929.0,1207.0,0 days 08:52:03
24.41672708731673,121.30704929496105,2614.0,2022-08-21 05:39:59+00:00,7516.659147011777,1929.0,1207.0,0 days 08:52:11
24.416688791572145,121.30708292017482,2612.0,2022-08-21 05:40:02+00:00,7522.117254907748,1929.0,1209.0,0 days 08:52:14
24.41664307964806,121.30712578564508,2612.0,2022-08-21 05:40:07+00:00,7528.808555583749,1929.0,1209.0,0 days 08:52:19
24.416594797402173,121.30716641698749,2612.0,2022-08-21 05:40:11+00:00,7535.5798731603345,1929.0,1209.0,0 days 08:52:23
24.416538058969326,121.30718997836158,2605.0,2022-08-21 05:40:20+00:00,7542.332447485896,1929.0,1216.0,0 days 08:52:32
24.416501360730265,121.3071753458967,2605.0,2022-08-21 05:40:27+00:00,7546.678612506752,1929.0,1216.0,0 days 08:52:39
24.416427853280904,121.30714170208408,2605.0,2022-08-21 05:41:15+00:00,7555.543655822307,1929.0,1216.0,0 days 08:53:27
24.416380317588303,121.30713559668634,2605.0,2022-08-21 05:41:34+00:00,7560.871394964264,1929.0,1216.0,0 days 08:53:46
24.416332941838544,121.30714690865196,2605.0,2022-08-21 05:41:38+00:00,7566.268472360839,1929.0,1216.0,0 days 08:53:50
24.41628979445663,121.30716089507688,2595.0,2022-08-21 05:41:43+00:00,7571.276500632944,1929.0,1226.0,0 days 08:53:55
24.416249280141532,121.30717761400923,2595.0,2022-08-21 05:41:44+00:00,7576.094446012189,1929.0,1226.0,0 days 08:53:56
24.41620724758076,121.30719689174362,2595.0,2022-08-21 05:41:50+00:00,7581.165151063925,1929.0,1226.0,0 days 08:54:02
24.41615621904648,121.30722934186748,2595.0,2022-08-21 05:41:57+00:00,7587.729252862733,1929.0,1226.0,0 days 08:54:09
24.41606355566965,121.30731031436778,2595.0,2022-08-21 05:42:30+00:00,7600.911510765768,1929.0,1226.0,0 days 08:54:42
24.416037251253567,121.30735677754848,2589.0,2022-08-21 05:42:45+00:00,7606.45730188611,1929.0,1232.0,0 days 08:54:57
24.41598305113131,121.30739086024629,2579.0,2022-08-21 05:43:13+00:00,7613.40994746228,1929.0,1242.0,0 days 08:55:25
24.415952632286995,121.30741233131508,2579.0,2022-08-21 05:43:15+00:00,7617.435274587218,1929.0,1242.0,0 days 08:55:27
24.41591982654757,121.3074350900568,2579.0,2022-08-21 05:43:19+00:00,7621.754828811379,1929.0,1242.0,0 days 08:55:31
24.415871400006235,121.30746240887431,2579.0,2022-08-21 05:43:26+00:00,7627.815309635632,1929.0,1242.0,0 days 08:55:38
24.415827620779343,121.30747649464604,2579.0,2022-08-21 05:43:33+00:00,7632.893660236021,1929.0,1242.0,0 days 08:55:45
24.415777401946823,121.30748998495118,2579.0,2022-08-21 05:43:43+00:00,7638.648833642003,1929.0,1242.0,0 days 08:55:55
24.415705951590155,121.30752393392798,2568.0,2022-08-21 05:44:02+00:00,7647.315195628339,1929.0,1253.0,0 days 08:56:14
24.415672155664037,121.3075585309099,2568.0,2022-08-21 05:44:10+00:00,7652.4583761087215,1929.0,1253.0,0 days 08:56:22
24.4156334803011,121.30758628275343,2568.0,2022-08-21 05:44:17+00:00,7657.6012606953855,1929.0,1253.0,0 days 08:56:29
24.41557498197131,121.3076303181874,2566.0,2022-08-21 05:44:37+00:00,7665.49623930203,1929.0,1255.0,0 days 08:56:49
24.415532761708192,121.30767381516976,2566.0,2022-08-21 05:44:42+00:00,7671.940575080129,1929.0,1255.0,0 days 08:56:54
24.415487524105632,121.30773204256742,2566.0,2022-08-21 05:44:49+00:00,7679.699175853636,1929.0,1255.0,0 days 08:57:01
24.41544973213923,121.30778936087356,2566.0,2022-08-21 05:45:01+00:00,7686.872438845053,1929.0,1255.0,0 days 08:57:13
24.41538672430208,121.3078341413398,2553.0,2022-08-21 05:45:24+00:00,7695.2271203553355,1929.0,1268.0,0 days 08:57:36
24.41534226364708,121.3078534275024,2553.0,2022-08-21 05:45:35+00:00,7700.548582652083,1929.0,1268.0,0 days 08:57:47
24.41532871806794,121.30789596773928,2548.0,2022-08-21 05:45:43+00:00,7705.116719151982,1929.0,1273.0,0 days 08:57:55
24.41529805384194,121.30793386228784,2548.0,2022-08-21 05:45:54+00:00,7710.255487529231,1929.0,1273.0,0 days 08:58:06
24.41526237289805,121.30797502333684,2548.0,2022-08-21 05:46:06+00:00,7716.016114201609,1929.0,1273.0,0 days 08:58:18
24.415226696898173,121.30801538904154,2548.0,2022-08-21 05:46:20+00:00,7721.718237998186,1929.0,1273.0,0 days 08:58:32
24.41520008900877,121.30807562183504,2548.0,2022-08-21 05:46:32+00:00,7728.504293416006,1929.0,1273.0,0 days 08:58:44
24.41515411972901,121.3081308573896,2548.0,2022-08-21 05:47:01+00:00,7736.089482880827,1929.0,1273.0,0 days 08:59:13
24.41512205729857,121.3081543739616,2536.0,2022-08-21 05:47:18+00:00,7740.381502389204,1929.0,1285.0,0 days 08:59:30
24.41508339570937,121.30817223523331,2536.0,2022-08-21 05:47:25+00:00,7745.050625904208,1929.0,1285.0,0 days 08:59:37
24.41503776292269,121.30817994998166,2536.0,2022-08-21 05:47:31+00:00,7750.190307604001,1929.0,1285.0,0 days 08:59:43
24.414998027844693,121.3081831600056,2536.0,2022-08-21 05:47:36+00:00,7754.625568226191,1929.0,1285.0,0 days 08:59:48
24.414943315953103,121.30820716733994,2532.0,2022-08-21 05:47:46+00:00,7761.1842648165675,1929.0,1289.0,0 days 08:59:58
24.414862050304475,121.3082610894528,2518.0,2022-08-21 05:48:17+00:00,7771.753765825901,1929.0,1303.0,0 days 09:00:29
24.41483218953193,121.30829328476666,2518.0,2022-08-21 05:48:26+00:00,7776.412093669974,1929.0,1303.0,0 days 09:00:38
24.41478067047454,121.30830969457136,2518.0,2022-08-21 05:48:43+00:00,7782.383546106395,1929.0,1303.0,0 days 09:00:55
24.414739619015677,121.30833258390874,2518.0,2022-08-21 05:48:55+00:00,7787.508659491134,1929.0,1303.0,0 days 09:01:07
24.414712756859963,121.30838401299546,2518.0,2022-08-21 05:49:09+00:00,7793.518537457345,1929.0,1303.0,0 days 09:01:21
24.414655769408807,121.30843489189712,2518.0,2022-08-21 05:50:11+00:00,7801.694280240069,1929.0,1303.0,0 days 09:02:23
24.41460864057934,121.30843489821235,2518.0,2022-08-21 05:50:54+00:00,7806.940661575539,1929.0,1303.0,0 days 09:03:06
24.41458157523352,121.30845502733396,2495.0,2022-08-21 05:50:59+00:00,7810.579464357768,1929.0,1326.0,0 days 09:03:11
24.41454233393653,121.30847952616752,2495.0,2022-08-21 05:51:03+00:00,7815.604340355473,1929.0,1326.0,0 days 09:03:15
24.41449726931133,121.30848709837532,2495.0,2022-08-21 05:51:07+00:00,7820.679314954313,1929.0,1326.0,0 days 09:03:19
24.414431417801204,121.30847076793506,2501.0,2022-08-21 05:51:20+00:00,7828.194481151891,1935.0,1326.0,0 days 09:03:32
