lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432694,121.304876,3318.783146,2017-07-09 02:59:08.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:21:08
24.432694,121.304876,3318.783146,2017-07-09 02:59:14.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:21:14
24.432703,121.304869,3319.323246,2017-07-09 02:59:19.999000+00:00,7516.3524602176685,1546.4715629999998,134.05178999999998,0 days 05:21:19
24.432702,121.304869,3319.325227,2017-07-09 02:59:25.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:21:25
24.432702,121.304869,3319.325227,2017-07-09 02:59:30.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:21:30
24.432702,121.304869,3319.325227,2017-07-09 02:59:36.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:21:36
24.432702,121.304869,3319.325227,2017-07-09 02:59:42.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:21:42
24.432702,121.304869,3319.325227,2017-07-09 02:59:48.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:21:48
24.432702,121.304869,3319.325227,2017-07-09 02:59:53.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:21:53
24.432702,121.304869,3319.325227,2017-07-09 02:59:59.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:21:59
24.432702,121.304869,3319.325227,2017-07-09 03:00:04.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:22:04
24.432702,121.304869,3319.325227,2017-07-09 03:00:10.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:22:10
24.432702,121.304869,3319.325227,2017-07-09 03:00:15.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:22:15
24.432702,121.304869,3319.325227,2017-07-09 03:00:21.999000+00:00,7516.463780217783,1546.4735439999997,134.05178999999998,0 days 05:22:21
24.432703,121.304872,3319.330935,2017-07-09 03:00:32.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:22:32
24.432703,121.304872,3319.330935,2017-07-09 03:00:37.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:22:37
24.432703,121.304872,3319.330935,2017-07-09 03:00:42.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:22:42
24.432703,121.304872,3319.330935,2017-07-09 03:00:47.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:22:47
24.432703,121.304872,3319.330935,2017-07-09 03:00:53.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:22:53
24.432703,121.304872,3319.330935,2017-07-09 03:00:59.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:22:59
24.432703,121.304872,3319.330935,2017-07-09 03:01:05.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:23:05
24.432703,121.304872,3319.330935,2017-07-09 03:01:11.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:23:11
24.432703,121.304872,3319.330935,2017-07-09 03:01:17.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:23:17
24.432703,121.304872,3319.330935,2017-07-09 03:01:22.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:23:22
24.432703,121.304872,3319.330935,2017-07-09 03:01:27.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:23:27
24.432703,121.304872,3319.330935,2017-07-09 03:01:33.999000+00:00,7516.787570959254,1546.4792519999999,134.05178999999998,0 days 05:23:33
24.432706,121.304869,3318.878341,2017-07-09 03:01:39.999000+00:00,7517.23920973136,1546.4792519999999,134.50438399999985,0 days 05:23:39
24.432706,121.30487,3318.88755,2017-07-09 03:01:45.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:23:45
24.432706,121.30487,3318.88755,2017-07-09 03:01:51.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:23:51
24.432706,121.30487,3318.88755,2017-07-09 03:01:56.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:23:56
24.432706,121.30487,3318.88755,2017-07-09 03:02:01.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:01
24.432706,121.30487,3318.88755,2017-07-09 03:02:06.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:06
24.432706,121.30487,3318.88755,2017-07-09 03:02:12.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:12
24.432706,121.30487,3318.88755,2017-07-09 03:02:18.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:18
24.432706,121.30487,3318.88755,2017-07-09 03:02:23.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:23
24.432706,121.30487,3318.88755,2017-07-09 03:02:29.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:29
24.432706,121.30487,3318.88755,2017-07-09 03:02:35.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:35
24.432706,121.30487,3318.88755,2017-07-09 03:02:41.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:41
24.432706,121.30487,3318.88755,2017-07-09 03:02:47.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:47
24.432706,121.30487,3318.88755,2017-07-09 03:02:53.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:53
24.432706,121.30487,3318.88755,2017-07-09 03:02:59.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:24:59
24.432706,121.30487,3318.88755,2017-07-09 03:03:05.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:05
24.432706,121.30487,3318.88755,2017-07-09 03:03:11.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:11
24.432706,121.30487,3318.88755,2017-07-09 03:03:17.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:17
24.432706,121.30487,3318.88755,2017-07-09 03:03:22.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:22
24.432706,121.30487,3318.88755,2017-07-09 03:03:27.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:27
24.432706,121.30487,3318.88755,2017-07-09 03:03:33.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:33
24.432706,121.30487,3318.88755,2017-07-09 03:03:38.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:38
24.432706,121.30487,3318.88755,2017-07-09 03:03:44.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:44
24.432706,121.30487,3318.88755,2017-07-09 03:03:49.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:49
24.432706,121.30487,3318.88755,2017-07-09 03:03:54.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:54
24.432706,121.30487,3318.88755,2017-07-09 03:03:59.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:25:59
24.432706,121.30487,3318.88755,2017-07-09 03:04:05.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:26:05
24.432706,121.30487,3318.88755,2017-07-09 03:04:11.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:26:11
24.432706,121.30487,3318.88755,2017-07-09 03:04:17.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:26:17
24.432706,121.30487,3318.88755,2017-07-09 03:04:22.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:26:22
24.432706,121.30487,3318.88755,2017-07-09 03:04:28.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:26:28
24.432706,121.30487,3318.88755,2017-07-09 03:04:33.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:26:33
24.432706,121.30487,3318.88755,2017-07-09 03:04:38.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:26:38
24.432706,121.30487,3318.88755,2017-07-09 03:04:43.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:26:43
24.432706,121.30487,3318.88755,2017-07-09 03:04:49.999000+00:00,7517.340560769193,1546.4884609999997,134.50438399999985,0 days 05:26:49
24.432562,121.304838,3319.699615,2017-07-09 03:44:57.624000+00:00,7533.695438895238,1547.3005259999998,134.50438399999985,0 days 06:06:56.625000
24.432592,121.304867,3333.385408,2017-07-09 03:45:02.656000+00:00,7538.144228114529,1560.9863189999999,134.50438399999985,0 days 06:07:01.657000
24.43259,121.304867,3332.052554,2017-07-09 03:45:13.999000+00:00,7538.366868114363,1560.9863189999999,135.83723800000007,0 days 06:07:13
24.432604,121.30487,3332.870184,2017-07-09 03:45:18.999000+00:00,7539.95473094411,1561.8039489999999,135.83723800000007,0 days 06:07:18
24.43259,121.304882,3333.483382,2017-07-09 03:45:23.999000+00:00,7541.931606056777,1562.4171469999999,135.83723800000007,0 days 06:07:23
24.432569,121.304895,3331.651491,2017-07-09 03:45:29.999000+00:00,7544.61505753643,1562.4171469999999,137.66912899999988,0 days 06:07:29
24.432566,121.304901,3331.610744,2017-07-09 03:45:34.999000+00:00,7545.308832196417,1562.4171469999999,137.7098759999999,0 days 06:07:34
24.432549,121.304908,3331.582341,2017-07-09 03:45:40.999000+00:00,7547.329886364783,1562.4171469999999,137.73827900000015,0 days 06:07:40
24.432558,121.304914,3331.578509,2017-07-09 03:45:45.999000+00:00,7548.501875107674,1562.4171469999999,137.74211100000002,0 days 06:07:45
24.432566,121.304913,3331.580815,2017-07-09 03:45:51.999000+00:00,7549.3981837432175,1562.4194529999997,137.74211100000002,0 days 06:07:51
24.432572,121.30491,3331.594436,2017-07-09 03:45:56.999000+00:00,7550.132054047115,1562.4330739999998,137.74211100000002,0 days 06:07:56
24.432572,121.304917,3331.776148,2017-07-09 03:46:02.999000+00:00,7550.841512067194,1562.6147859999999,137.74211100000002,0 days 06:08:02
24.432572,121.30492,3331.87407,2017-07-09 03:46:08.999000+00:00,7551.1455655037535,1562.7127079999998,137.74211100000002,0 days 06:08:08
24.432575,121.304919,3331.900482,2017-07-09 03:46:14.999000+00:00,7551.4945659851555,1562.73912,137.74211100000002,0 days 06:08:14
24.432572,121.304922,3331.924823,2017-07-09 03:46:19.999000+00:00,7551.946204969883,1562.7634609999998,137.74211100000002,0 days 06:08:19
24.432571,121.304925,3331.933597,2017-07-09 03:46:25.999000+00:00,7552.269996006576,1562.7722350000001,137.74211100000002,0 days 06:08:25
24.432563,121.304925,3331.916303,2017-07-09 03:46:30.999000+00:00,7553.1605560067,1562.7722350000001,137.75940500000024,0 days 06:08:30
24.432564,121.304928,3331.881421,2017-07-09 03:46:36.999000+00:00,7553.484347062856,1562.7722350000001,137.79428700000017,0 days 06:08:36
24.43256,121.304925,3331.870768,2017-07-09 03:46:42.999000+00:00,7554.023534216148,1562.7722350000001,137.80494,0 days 06:08:42
24.432554,121.304932,3331.791603,2017-07-09 03:46:48.999000+00:00,7554.9979304026365,1562.7722350000001,137.8841050000001,0 days 06:08:48
24.432552,121.304935,3331.760024,2017-07-09 03:46:53.999000+00:00,7555.374781952375,1562.7722350000001,137.91568400000006,0 days 06:08:53
24.432552,121.304931,3331.66428,2017-07-09 03:46:59.999000+00:00,7555.780186600185,1562.7722350000001,138.01142800000025,0 days 06:08:59
24.432548,121.304931,3331.320953,2017-07-09 03:47:05.999000+00:00,7556.225466600247,1562.7722350000001,138.3547550000003,0 days 06:09:05
24.432548,121.304932,3331.283639,2017-07-09 03:47:11.999000+00:00,7556.326817765054,1562.7722350000001,138.392069,0 days 06:09:11
24.432545,121.304934,3331.140886,2017-07-09 03:47:16.999000+00:00,7556.717480685687,1562.7722350000001,138.53482200000008,0 days 06:09:16
24.432545,121.304932,3330.905322,2017-07-09 03:47:22.999000+00:00,7556.920183021563,1562.7722350000001,138.77038600000014,0 days 06:09:22
24.432547,121.304932,3330.92664,2017-07-09 03:47:27.999000+00:00,7557.142823021397,1562.7935530000002,138.77038600000014,0 days 06:09:27
24.432549,121.304932,3331.227183,2017-07-09 03:47:33.999000+00:00,7557.365463021626,1563.094096,138.77038600000014,0 days 06:09:33
24.432542,121.304938,3331.25362,2017-07-09 03:47:38.999000+00:00,7558.353900731175,1563.120533,138.77038600000014,0 days 06:09:38
24.432544,121.304948,3331.020329,2017-07-09 03:47:43.999000+00:00,7559.3915781929445,1563.120533,139.00367700000015,0 days 06:09:43
24.432542,121.304925,3330.381164,2017-07-09 03:47:49.999000+00:00,7561.733263063016,1563.120533,139.6428420000002,0 days 06:09:49
24.432494,121.304922,3329.863264,2017-07-09 03:47:54.999000+00:00,7567.085266862044,1563.120533,140.16074200000003,0 days 06:09:54
24.432458,121.304934,3328.949577,2017-07-09 03:48:00.999000+00:00,7571.273272913135,1563.120533,141.07442900000024,0 days 06:10:00
24.432473,121.304891,3328.467476,2017-07-09 03:48:05.999000+00:00,7575.940316233609,1563.120533,141.5565300000003,0 days 06:10:05
24.432466,121.304906,3327.887024,2017-07-09 03:48:11.998000+00:00,7577.64865784308,1563.120533,142.136982,0 days 06:10:10.999000
24.432462,121.304943,3327.083172,2017-07-09 03:48:17.998000+00:00,7581.4249975139355,1563.120533,142.940834,0 days 06:10:16.999000
24.432461,121.30495,3326.904902,2017-07-09 03:48:22.998000+00:00,7582.1431365734,1563.120533,143.11910399999988,0 days 06:10:21.999000
24.43246,121.304951,3326.872244,2017-07-09 03:48:28.998000+00:00,7582.293682962551,1563.120533,143.15176199999996,0 days 06:10:27.999000
24.432457,121.304951,3326.86299,2017-07-09 03:48:34.998000+00:00,7582.6276429624995,1563.120533,143.16101600000002,0 days 06:10:33.999000
24.432458,121.304949,3326.798152,2017-07-09 03:48:39.998000+00:00,7582.858901338367,1563.120533,143.22585400000025,0 days 06:10:38.999000
24.432471,121.304948,3326.731634,2017-07-09 03:48:45.998000+00:00,7584.309606042136,1563.120533,143.2923719999999,0 days 06:10:44.999000
24.432466,121.304951,3326.890823,2017-07-09 03:48:51.998000+00:00,7584.943839599001,1563.279722,143.2923719999999,0 days 06:10:50.999000
24.432466,121.304939,3326.868138,2017-07-09 03:48:56.998000+00:00,7586.160054370331,1563.279722,143.31505700000025,0 days 06:10:55.999000
24.432467,121.304945,3326.804494,2017-07-09 03:49:01.998000+00:00,7586.778266900053,1563.279722,143.3787010000001,0 days 06:11:00.999000
24.432465,121.304948,3326.524802,2017-07-09 03:49:06.998000+00:00,7587.155118617858,1563.279722,143.65839300000016,0 days 06:11:05.999000
24.432459,121.304949,3326.220134,2017-07-09 03:49:11.998000+00:00,7587.830684453937,1563.279722,143.96306099999993,0 days 06:11:10.999000
24.432464,121.304926,3325.729471,2017-07-09 03:49:16.998000+00:00,7590.227292482797,1563.279722,144.45372399999997,0 days 06:11:15.999000
24.432445,121.304941,3325.210278,2017-07-09 03:49:21.998000+00:00,7592.832053514517,1563.279722,144.97291700000005,0 days 06:11:20.999000
24.432431,121.304912,3324.486417,2017-07-09 03:49:27.998000+00:00,7596.15886524821,1563.279722,145.696778,0 days 06:11:26.999000
24.432435,121.304855,3323.723325,2017-07-09 03:49:33.998000+00:00,7601.953022108802,1563.279722,146.45987000000014,0 days 06:11:32.999000
24.432397,121.30488,3323.163629,2017-07-09 03:49:39.998000+00:00,7606.883975741068,1563.279722,147.01956599999994,0 days 06:11:38.999000
24.432385,121.304852,3322.688388,2017-07-09 03:49:44.998000+00:00,7610.020499700168,1563.279722,147.49480700000004,0 days 06:11:43.999000
24.43238,121.304877,3321.917807,2017-07-09 03:49:50.998000+00:00,7612.6146965076805,1563.279722,148.26538800000026,0 days 06:11:49.999000
24.432358,121.304871,3321.389105,2017-07-09 03:49:55.998000+00:00,7615.138105329434,1563.279722,148.79408999999987,0 days 06:11:54.999000
24.432374,121.304864,3320.642985,2017-07-09 03:50:01.998000+00:00,7617.0553222661565,1563.279722,149.54021000000012,0 days 06:12:00.999000
24.432355,121.304873,3320.046447,2017-07-09 03:50:06.998000+00:00,7619.3587116338595,1563.279722,150.1367479999999,0 days 06:12:05.999000
24.432346,121.304844,3319.372184,2017-07-09 03:50:12.998000+00:00,7622.463963946147,1563.279722,150.81101100000024,0 days 06:12:11.999000
24.432309,121.304837,3318.829592,2017-07-09 03:50:18.998000+00:00,7626.6434586020205,1563.279722,151.35360300000002,0 days 06:12:17.999000
24.432297,121.304849,3318.285157,2017-07-09 03:50:24.998000+00:00,7628.450016295424,1563.279722,151.89803800000027,0 days 06:12:23.999000
24.43226,121.304896,3317.603773,2017-07-09 03:50:29.998000+00:00,7634.747310753766,1563.279722,152.57942200000025,0 days 06:12:28.999000
24.432231,121.304843,3316.558465,2017-07-09 03:50:35.998000+00:00,7641.014378883411,1563.279722,153.62473,0 days 06:12:34.999000
24.432228,121.3049,3315.559967,2017-07-09 03:50:40.998000+00:00,7646.801054650253,1563.279722,154.62322799999993,0 days 06:12:39.999000
24.432218,121.304884,3314.848628,2017-07-09 03:50:45.998000+00:00,7648.768000203755,1563.279722,155.33456699999988,0 days 06:12:44.999000
24.432221,121.304876,3314.118741,2017-07-09 03:50:51.998000+00:00,7649.644894987555,1563.279722,156.06445399999984,0 days 06:12:50.999000
24.43221,121.30489,3313.525483,2017-07-09 03:50:57.998000+00:00,7651.519137059677,1563.279722,156.65771200000017,0 days 06:12:56.999000
24.432184,121.304907,3312.820689,2017-07-09 03:51:03.998000+00:00,7654.88747934337,1563.279722,157.36250599999994,0 days 06:13:02.999000
24.432163,121.304853,3312.045838,2017-07-09 03:51:09.998000+00:00,7660.838818330977,1563.279722,158.13735700000007,0 days 06:13:08.999000
24.432172,121.304839,3311.393826,2017-07-09 03:51:14.998000+00:00,7662.575798232591,1563.279722,158.78936900000008,0 days 06:13:13.999000
24.432188,121.30486,3310.83425,2017-07-09 03:51:20.998000+00:00,7665.35111672971,1563.279722,159.34894500000019,0 days 06:13:19.999000
24.432186,121.304862,3310.098394,2017-07-09 03:51:25.998000+00:00,7665.652209803657,1563.279722,160.08480099999997,0 days 06:13:24.999000
24.432179,121.304859,3309.134931,2017-07-09 03:51:31.998000+00:00,7666.488669032673,1563.279722,161.04826400000002,0 days 06:13:30.999000
24.432167,121.304856,3307.902773,2017-07-09 03:51:37.998000+00:00,7667.858675449936,1563.279722,162.28042200000027,0 days 06:13:36.999000
