lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43283314333106,121.3035200573195,3292.0,2022-11-19 02:10:27+00:00,5740.946947201848,1709.0,322.0,0 days 05:55:27
24.432842261129743,121.30358338732432,3292.0,2022-11-19 02:10:35+00:00,5747.44525930161,1709.0,322.0,0 days 05:55:35
24.432825741455,121.3036522415882,3292.0,2022-11-19 02:11:07+00:00,5754.661940848825,1709.0,322.0,0 days 05:56:07
24.43280494905581,121.30370060073018,3292.0,2022-11-19 02:11:15+00:00,5760.082238013821,1709.0,322.0,0 days 05:56:15
24.432790099740583,121.303755482288,3297.0,2022-11-19 02:11:24+00:00,5765.884966885868,1714.0,322.0,0 days 05:56:24
24.43278235336317,121.30382213440495,3297.0,2022-11-19 02:11:39+00:00,5772.6950405872,1714.0,322.0,0 days 05:56:39
24.43279514666084,121.3038736529343,3297.0,2022-11-19 02:11:45+00:00,5778.10722816733,1714.0,322.0,0 days 05:56:45
24.432811760480284,121.3039283435368,3297.0,2022-11-19 02:11:52+00:00,5783.950575373915,1714.0,322.0,0 days 05:56:52
24.43280562126322,121.30398601527912,3297.0,2022-11-19 02:11:58+00:00,5789.8354791358925,1714.0,322.0,0 days 05:56:58
24.432794640046342,121.30404165593352,3298.0,2022-11-19 02:12:04+00:00,5795.605686367719,1715.0,322.0,0 days 05:57:04
24.43280333911201,121.30409914542834,3298.0,2022-11-19 02:12:10+00:00,5801.512225974406,1715.0,322.0,0 days 05:57:10
24.43281195695765,121.30415777458803,3298.0,2022-11-19 02:12:15+00:00,5807.531290464414,1715.0,322.0,0 days 05:57:15
24.43280394205503,121.30421987826442,3298.0,2022-11-19 02:12:23+00:00,5813.888479428103,1715.0,322.0,0 days 05:57:23
24.43279284181526,121.30428257198524,3298.0,2022-11-19 02:12:30+00:00,5820.36158494948,1715.0,322.0,0 days 05:57:30
24.432779092355144,121.3043472029172,3302.0,2022-11-19 02:12:37+00:00,5827.088437780565,1719.0,322.0,0 days 05:57:37
24.432767819322805,121.3044091228649,3302.0,2022-11-19 02:12:45+00:00,5833.488325444312,1719.0,322.0,0 days 05:57:45
24.43276085248123,121.30447700005308,3302.0,2022-11-19 02:12:59+00:00,5840.4113233249545,1719.0,322.0,0 days 05:57:59
24.43275324929885,121.30453757088924,3302.0,2022-11-19 02:13:10+00:00,5846.608309901394,1719.0,322.0,0 days 05:58:10
24.43273683108971,121.30460080679812,3309.0,2022-11-19 02:13:33+00:00,5853.272840807895,1726.0,322.0,0 days 05:58:33
24.43271650962479,121.3046631610386,3309.0,2022-11-19 02:14:18+00:00,5859.985192188089,1726.0,322.0,0 days 05:59:18
24.432720164094327,121.30470822661287,3309.0,2022-11-19 02:14:23+00:00,5864.570715924894,1726.0,322.0,0 days 05:59:23
24.432711481614167,121.30477660649812,3309.0,2022-11-19 02:14:44+00:00,5871.568161234876,1726.0,322.0,0 days 05:59:44
24.432705084676115,121.3048337453306,3309.0,2022-11-19 02:14:57+00:00,5877.402859408742,1726.0,322.0,0 days 05:59:57
24.432659753049613,121.30488333258243,3306.0,2022-11-19 02:16:51+00:00,5884.524879998999,1726.0,325.0,0 days 06:01:51
24.432631283001214,121.30491043559644,3309.0,2022-11-19 02:16:58+00:00,5888.718916415533,1729.0,325.0,0 days 06:01:58
24.43256326173753,121.30493771380706,3309.0,2022-11-19 02:17:52+00:00,5896.779967789134,1729.0,325.0,0 days 06:02:52
24.43251585420955,121.30493117029,3309.0,2022-11-19 02:18:11+00:00,5902.0988811519455,1729.0,325.0,0 days 06:03:11
24.4324678633493,121.30491055171704,3309.0,2022-11-19 02:18:27+00:00,5907.835390765731,1729.0,325.0,0 days 06:03:27
24.4324116334839,121.30489352924695,3309.0,2022-11-19 02:18:51+00:00,5914.328304675961,1729.0,325.0,0 days 06:03:51
24.432377720949308,121.3048494465524,3310.0,2022-11-19 02:19:08+00:00,5920.177516817473,1730.0,325.0,0 days 06:04:08
24.432322979563,121.30484084010736,3295.0,2022-11-19 02:19:39+00:00,5926.333440548885,1730.0,340.0,0 days 06:04:39
24.43226994519505,121.30484566778432,3295.0,2022-11-19 02:20:02+00:00,5932.257467353153,1730.0,340.0,0 days 06:05:02
24.43221771833221,121.30485540504864,3295.0,2022-11-19 02:20:23+00:00,5938.154526847248,1730.0,340.0,0 days 06:05:23
24.432155819207345,121.30484563943658,3295.0,2022-11-19 02:21:33+00:00,5945.115858403367,1730.0,340.0,0 days 06:06:33
24.43212008218542,121.30482790819404,3295.0,2022-11-19 02:21:36+00:00,5949.4811717424445,1730.0,340.0,0 days 06:06:36
24.43204734151985,121.30481230976164,3280.0,2022-11-19 02:22:24+00:00,5957.731546458594,1730.0,355.0,0 days 06:07:24
24.43199920534821,121.30482847504116,3280.0,2022-11-19 02:22:38+00:00,5963.334938305117,1730.0,355.0,0 days 06:07:38
24.431959373182643,121.3048592943794,3278.0,2022-11-19 02:22:48+00:00,5968.758793451598,1730.0,357.0,0 days 06:07:48
24.43190741577236,121.30491681825676,3278.0,2022-11-19 02:24:07+00:00,5976.971224499894,1730.0,357.0,0 days 06:09:07
24.431888779245583,121.3048622803819,3280.0,2022-11-19 02:25:33+00:00,5982.8752366206245,1732.0,357.0,0 days 06:10:33
24.43184354433022,121.30485991844944,3280.0,2022-11-19 02:25:43+00:00,5987.916474290896,1732.0,357.0,0 days 06:10:43
24.431796332413672,121.30487728691124,3264.0,2022-11-19 02:25:50+00:00,5993.4590723339525,1732.0,373.0,0 days 06:10:50
24.431745056688765,121.30489313934046,3264.0,2022-11-19 02:25:58+00:00,5999.388896573625,1732.0,373.0,0 days 06:10:58
24.431682759836377,121.30488035412448,3264.0,2022-11-19 02:26:23+00:00,6006.443806159508,1732.0,373.0,0 days 06:11:23
24.431630265209115,121.30485731522091,3265.0,2022-11-19 02:26:42+00:00,6012.736758260027,1733.0,373.0,0 days 06:11:42
24.43157726257686,121.30485621334878,3265.0,2022-11-19 02:26:58+00:00,6018.638068068373,1733.0,373.0,0 days 06:11:58
24.43152540613211,121.304865575541,3256.0,2022-11-19 02:27:06+00:00,6024.488193166693,1733.0,382.0,0 days 06:12:06
24.431469946438757,121.30486923621848,3256.0,2022-11-19 02:27:15+00:00,6030.67310444123,1733.0,382.0,0 days 06:12:15
24.431417176175533,121.30487773461836,3256.0,2022-11-19 02:27:22+00:00,6036.610300514605,1733.0,382.0,0 days 06:12:22
24.431356214028423,121.3048899351572,3256.0,2022-11-19 02:27:35+00:00,6043.508344330737,1733.0,382.0,0 days 06:12:35
24.431302194939928,121.3049043409768,3256.0,2022-11-19 02:27:39+00:00,6049.696463280996,1733.0,382.0,0 days 06:12:39
24.43124945348507,121.30490386609712,3255.0,2022-11-19 02:27:43+00:00,6055.5678393103,1733.0,383.0,0 days 06:12:43
24.431181513768628,121.30490365961118,3255.0,2022-11-19 02:27:54+00:00,6063.130917499281,1733.0,383.0,0 days 06:12:54
24.43112865234417,121.3049024806706,3255.0,2022-11-19 02:28:00+00:00,6069.016664279083,1733.0,383.0,0 days 06:13:00
24.431077158630654,121.304892957087,3255.0,2022-11-19 02:28:06+00:00,6074.829642802163,1733.0,383.0,0 days 06:13:06
24.43101950282689,121.3048840683862,3255.0,2022-11-19 02:28:13+00:00,6081.310804843942,1733.0,383.0,0 days 06:13:13
24.430963742847226,121.30488707976122,3255.0,2022-11-19 02:28:20+00:00,6087.525504891873,1733.0,383.0,0 days 06:13:20
24.43091434557782,121.30488032207032,3255.0,2022-11-19 02:28:24+00:00,6093.066898696947,1733.0,383.0,0 days 06:13:24
24.430859175710328,121.3048759511209,3255.0,2022-11-19 02:28:29+00:00,6099.22436535634,1733.0,383.0,0 days 06:13:29
24.430800270909614,121.3048689440393,3255.0,2022-11-19 02:28:35+00:00,6105.81999392421,1733.0,383.0,0 days 06:13:35
24.430742406492577,121.30486718043863,3255.0,2022-11-19 02:28:41+00:00,6112.263940373164,1733.0,383.0,0 days 06:13:41
24.43068777671266,121.3048535204488,3249.0,2022-11-19 02:28:46+00:00,6118.50093026187,1733.0,389.0,0 days 06:13:46
24.430628333689874,121.30484022352572,3249.0,2022-11-19 02:28:52+00:00,6125.25396945315,1733.0,389.0,0 days 06:13:52
24.430572026154515,121.30482044303908,3249.0,2022-11-19 02:28:59+00:00,6131.834927853239,1733.0,389.0,0 days 06:13:59
24.43052823913753,121.30478356212376,3249.0,2022-11-19 02:29:06+00:00,6137.9775662550865,1733.0,389.0,0 days 06:14:06
24.43049640833131,121.30470993340349,3249.0,2022-11-19 02:29:45+00:00,6146.238576172346,1733.0,389.0,0 days 06:14:45
24.430481539146243,121.30466044029056,3249.0,2022-11-19 02:29:53+00:00,6151.520880771984,1733.0,389.0,0 days 06:14:53
24.430454542958177,121.30459699635315,3249.0,2022-11-19 02:30:16+00:00,6158.618703618527,1733.0,389.0,0 days 06:15:16
24.430432191016504,121.30453708504498,3235.0,2022-11-19 02:30:38+00:00,6165.180915618668,1733.0,403.0,0 days 06:15:38
24.43040708108502,121.30450442531256,3238.0,2022-11-19 02:30:41+00:00,6169.513408860651,1736.0,403.0,0 days 06:15:41
24.430372454849053,121.3044628688028,3238.0,2022-11-19 02:30:45+00:00,6175.222853326057,1736.0,403.0,0 days 06:15:45
24.430325159274087,121.30442473420884,3238.0,2022-11-19 02:30:49+00:00,6181.754182680929,1736.0,403.0,0 days 06:15:49
24.43027337151892,121.30439683181328,3238.0,2022-11-19 02:30:55+00:00,6188.17546801235,1736.0,403.0,0 days 06:15:55
24.430236529924372,121.30434792218304,3238.0,2022-11-19 02:31:02+00:00,6194.609215879116,1736.0,403.0,0 days 06:16:02
24.43019909395477,121.30428499829304,3229.0,2022-11-19 02:31:24+00:00,6202.227604560531,1736.0,412.0,0 days 06:16:24
24.430146112734032,121.30428089027102,3235.0,2022-11-19 02:31:47+00:00,6208.140152298083,1742.0,412.0,0 days 06:16:47
24.43011065534817,121.304256718042,3235.0,2022-11-19 02:31:51+00:00,6212.785783155554,1742.0,412.0,0 days 06:16:51
24.43006272312873,121.30423570165564,3235.0,2022-11-19 02:31:56+00:00,6218.53105472336,1742.0,412.0,0 days 06:16:56
24.43000051787632,121.30422478490551,3235.0,2022-11-19 02:32:06+00:00,6225.543582046874,1742.0,412.0,0 days 06:17:06
24.429945326421915,121.30421650451086,3235.0,2022-11-19 02:32:15+00:00,6231.744549319644,1742.0,412.0,0 days 06:17:15
24.42988512836276,121.3042176080139,3235.0,2022-11-19 02:32:26+00:00,6238.446730533743,1742.0,412.0,0 days 06:17:26
24.4298345640348,121.30420658991014,3233.0,2022-11-19 02:32:31+00:00,6244.185257568335,1742.0,414.0,0 days 06:17:31
24.42976899451108,121.3042117662512,3233.0,2022-11-19 02:32:52+00:00,6251.503287243592,1742.0,414.0,0 days 06:17:52
24.42972709935734,121.3041915583686,3233.0,2022-11-19 02:32:58+00:00,6256.596970160987,1742.0,414.0,0 days 06:17:58
24.42967284960469,121.30417433634734,3233.0,2022-11-19 02:33:08+00:00,6262.883251003951,1742.0,414.0,0 days 06:18:08
24.429615135926877,121.304168944775,3233.0,2022-11-19 02:33:19+00:00,6269.331135218938,1742.0,414.0,0 days 06:18:19
24.42956141295853,121.30414793273272,3230.0,2022-11-19 02:33:29+00:00,6275.679446818678,1742.0,417.0,0 days 06:18:29
24.42951285500608,121.3041371208876,3230.0,2022-11-19 02:33:35+00:00,6281.194874223822,1742.0,417.0,0 days 06:18:35
24.429461897593537,121.30413269952464,3230.0,2022-11-19 02:33:40+00:00,6286.885126147176,1742.0,417.0,0 days 06:18:40
24.42940392215737,121.30411591110564,3230.0,2022-11-19 02:33:49+00:00,6293.559494838945,1742.0,417.0,0 days 06:18:49
24.429352852894464,121.30409825511975,3230.0,2022-11-19 02:33:55+00:00,6299.51951826633,1742.0,417.0,0 days 06:18:55
24.429300741409648,121.30407806750765,3221.0,2022-11-19 02:34:01+00:00,6305.670832934419,1742.0,426.0,0 days 06:19:01
24.42924354766883,121.30408037568344,3221.0,2022-11-19 02:34:11+00:00,6312.041936709756,1742.0,426.0,0 days 06:19:11
24.429189966029217,121.30411214345996,3221.0,2022-11-19 02:34:30+00:00,6318.820193576834,1742.0,426.0,0 days 06:19:30
24.429147213853163,121.30414815918648,3221.0,2022-11-19 02:34:46+00:00,6324.818081216315,1742.0,426.0,0 days 06:19:46
24.42913683420376,121.3040959154306,3221.0,2022-11-19 02:35:10+00:00,6330.237792273335,1742.0,426.0,0 days 06:20:10
24.429131794120263,121.30403632452,3221.0,2022-11-19 02:35:39+00:00,6336.303567792746,1742.0,426.0,0 days 06:20:39
24.42909062289114,121.30401466673116,3212.0,2022-11-19 02:35:48+00:00,6341.3853020136,1742.0,435.0,0 days 06:20:48
24.429047565311265,121.304042280713,3221.0,2022-11-19 02:36:01+00:00,6346.935768851952,1751.0,435.0,0 days 06:21:01
24.429004746189417,121.30406925467648,3196.0,2022-11-19 02:36:08+00:00,6352.430768705349,1751.0,460.0,0 days 06:21:08
24.428975471144227,121.30402469162668,3194.0,2022-11-19 02:37:17+00:00,6358.000373108806,1751.0,462.0,0 days 06:22:17
24.42894207526136,121.30405487775916,3196.0,2022-11-19 02:37:26+00:00,6362.815062056721,1753.0,462.0,0 days 06:22:26
24.428893298639448,121.3040709258776,3196.0,2022-11-19 02:37:36+00:00,6368.483264162358,1753.0,462.0,0 days 06:22:36
24.4288309713664,121.30408364470416,3196.0,2022-11-19 02:38:23+00:00,6375.540275710721,1753.0,462.0,0 days 06:23:23
24.428839337623,121.30403274688808,3194.0,2022-11-19 02:38:35+00:00,6380.78237586849,1753.0,464.0,0 days 06:23:35
24.42879214589148,121.30401271526496,3194.0,2022-11-19 02:38:54+00:00,6386.414436753702,1753.0,464.0,0 days 06:23:54
24.428747706925023,121.30404422765712,3176.0,2022-11-19 02:39:15+00:00,6392.302845245438,1753.0,482.0,0 days 06:24:15
24.428698085193044,121.30408495279976,3176.0,2022-11-19 02:40:51+00:00,6399.198568503448,1753.0,482.0,0 days 06:25:51
24.428659425286163,121.3040502947458,3176.0,2022-11-19 02:41:14+00:00,6404.753791989027,1753.0,482.0,0 days 06:26:14
24.42860645712856,121.30403967547154,3176.0,2022-11-19 02:41:36+00:00,6410.747635079657,1753.0,482.0,0 days 06:26:36
24.42854211409915,121.30404544298688,3176.0,2022-11-19 02:42:09+00:00,6417.934115330399,1753.0,482.0,0 days 06:27:09
24.428497880745088,121.30405295150432,3176.0,2022-11-19 02:42:16+00:00,6422.916633819765,1753.0,482.0,0 days 06:27:16
24.428441802280545,121.3040222038222,3158.0,2022-11-19 02:42:40+00:00,6429.893938071969,1753.0,500.0,0 days 06:27:40
24.428404504335617,121.3039885235838,3158.0,2022-11-19 02:42:48+00:00,6435.269077402127,1753.0,500.0,0 days 06:27:48
24.428341234706583,121.3039991053346,3158.0,2022-11-19 02:43:11+00:00,6442.393443306831,1753.0,500.0,0 days 06:28:11
24.428289606787157,121.30401719281902,3158.0,2022-11-19 02:43:22+00:00,6448.425966826665,1753.0,500.0,0 days 06:28:22
24.42828012326849,121.30396728503334,3158.0,2022-11-19 02:43:54+00:00,6453.593340840682,1753.0,500.0,0 days 06:28:54
24.42827291201485,121.30391439100022,3158.0,2022-11-19 02:44:06+00:00,6459.014162949406,1753.0,500.0,0 days 06:29:06
24.42826735686544,121.30384777600872,3158.0,2022-11-19 02:44:30+00:00,6465.7941597398585,1753.0,500.0,0 days 06:29:30
24.42822025504737,121.3038272712608,3158.0,2022-11-19 02:44:52+00:00,6471.434381564372,1753.0,500.0,0 days 06:29:52
24.42822208358412,121.3037741007894,3158.0,2022-11-19 02:45:09+00:00,6476.827298516771,1753.0,500.0,0 days 06:30:09
24.42821177819257,121.30371804763874,3144.0,2022-11-19 02:45:23+00:00,6482.623213362021,1753.0,514.0,0 days 06:30:23
24.428165879366485,121.30370013586092,3133.0,2022-11-19 02:45:34+00:00,6488.04560995563,1753.0,525.0,0 days 06:30:34
24.428139663288395,121.3036487486712,3133.0,2022-11-19 02:45:54+00:00,6494.015839327592,1753.0,525.0,0 days 06:30:54
24.428093243687474,121.30361967526936,3133.0,2022-11-19 02:46:14+00:00,6499.964413161665,1753.0,525.0,0 days 06:31:14
24.428039915315374,121.3035906854046,3133.0,2022-11-19 02:46:34+00:00,6506.588277630191,1753.0,525.0,0 days 06:31:34
24.428005787779497,121.30364206783916,3133.0,2022-11-19 02:57:18+00:00,6513.034575562017,1753.0,525.0,0 days 06:42:18
24.4279700381868,121.303684052827,3133.0,2022-11-19 02:57:45+00:00,6518.860881546334,1753.0,525.0,0 days 06:42:45
24.42792501606979,121.3037234590838,3133.0,2022-11-19 02:58:04+00:00,6525.2695415368225,1753.0,525.0,0 days 06:43:04
24.42787265517576,121.30373844886604,3114.0,2022-11-19 02:58:17+00:00,6531.293104998941,1753.0,544.0,0 days 06:43:17
24.42781464008466,121.30376861878044,3121.0,2022-11-19 02:58:35+00:00,6538.43869330326,1760.0,544.0,0 days 06:43:35
24.427765897739068,121.30378996941262,3121.0,2022-11-19 02:58:46+00:00,6544.2802957671765,1760.0,544.0,0 days 06:43:46
24.42774743453896,121.30374124168084,3114.0,2022-11-19 02:59:24+00:00,6549.6296975836385,1760.0,551.0,0 days 06:44:24
24.42774508811649,121.30367993980605,3114.0,2022-11-19 02:59:40+00:00,6555.848438594008,1760.0,551.0,0 days 06:44:40
24.427702296060414,121.30368077549316,3114.0,2022-11-19 02:59:52+00:00,6560.612803246256,1760.0,551.0,0 days 06:44:52
24.42765027845388,121.30368008438874,3093.0,2022-11-19 03:00:03+00:00,6566.403826857419,1760.0,572.0,0 days 06:45:03
24.42758632489989,121.30366983426867,3093.0,2022-11-19 03:00:29+00:00,6573.598539319805,1760.0,572.0,0 days 06:45:29
24.42753863961368,121.3036790806934,3093.0,2022-11-19 03:00:39+00:00,6578.988958480642,1760.0,572.0,0 days 06:45:39
24.42751250123632,121.30362252972024,3093.0,2022-11-19 03:01:22+00:00,6585.416966228622,1760.0,572.0,0 days 06:46:22
24.42753699891439,121.30357971367692,3093.0,2022-11-19 03:01:34+00:00,6590.542329714755,1760.0,572.0,0 days 06:46:34
24.42750650011485,121.30354068232758,3093.0,2022-11-19 03:01:45+00:00,6595.755491838997,1760.0,572.0,0 days 06:46:45
24.427465673697643,121.30351275369291,3093.0,2022-11-19 03:01:52+00:00,6601.109753243473,1760.0,572.0,0 days 06:46:52
24.42739622795859,121.3035019100129,3093.0,2022-11-19 03:02:32+00:00,6608.918188394357,1760.0,572.0,0 days 06:47:32
24.427344336606534,121.30349017646505,3074.0,2022-11-19 03:02:46+00:00,6614.815883645659,1760.0,591.0,0 days 06:47:46
24.42730761329264,121.30345365202568,3070.0,2022-11-19 03:02:55+00:00,6620.33099764654,1760.0,595.0,0 days 06:47:55
24.427261490529364,121.30342070745276,3070.0,2022-11-19 03:03:06+00:00,6626.455667147984,1760.0,595.0,0 days 06:48:06
24.42723216269567,121.30337382631214,3070.0,2022-11-19 03:03:14+00:00,6632.220821542864,1760.0,595.0,0 days 06:48:14
24.42718911637088,121.30332668399971,3070.0,2022-11-19 03:03:33+00:00,6638.987873940455,1760.0,595.0,0 days 06:48:33
24.42712606344375,121.3033342051623,3070.0,2022-11-19 03:04:09+00:00,6646.048200219108,1760.0,595.0,0 days 06:49:09
24.42706981032202,121.30334067015067,3059.0,2022-11-19 03:04:50+00:00,6652.344487543555,1760.0,606.0,0 days 06:49:50
24.427017060054737,121.303323557856,3059.0,2022-11-19 03:05:17+00:00,6658.467435863252,1760.0,606.0,0 days 06:50:17
24.426967496187856,121.303330574354,3059.0,2022-11-19 03:05:27+00:00,6664.030528667014,1760.0,606.0,0 days 06:50:27
24.42690659220001,121.30330801923016,3059.0,2022-11-19 03:06:36+00:00,6671.185410036407,1760.0,606.0,0 days 06:51:36
24.42686683433796,121.30329217293442,3059.0,2022-11-19 03:06:39+00:00,6675.893669110969,1760.0,606.0,0 days 06:51:39
24.426797185858906,121.30328390311612,3042.0,2022-11-19 03:06:54+00:00,6683.692114086588,1760.0,623.0,0 days 06:51:54
24.426732569813737,121.30327882425182,3042.0,2022-11-19 03:07:26+00:00,6690.903568597513,1760.0,623.0,0 days 06:52:26
24.426694645713805,121.30330924250876,3042.0,2022-11-19 03:07:37+00:00,6696.131202171511,1760.0,623.0,0 days 06:52:37
24.426673739704476,121.3033640477395,3042.0,2022-11-19 03:07:53+00:00,6702.153849921244,1760.0,623.0,0 days 06:52:53
24.42667386183809,121.30342161310588,3042.0,2022-11-19 03:08:01+00:00,6707.9884544272145,1760.0,623.0,0 days 06:53:01
24.426657109679017,121.3034760280825,3034.0,2022-11-19 03:08:10+00:00,6713.810478439462,1760.0,631.0,0 days 06:53:10
24.4266392278016,121.30354194987524,3034.0,2022-11-19 03:08:32+00:00,6720.782265501946,1760.0,631.0,0 days 06:53:32
24.42662310135957,121.3036040582896,3034.0,2022-11-19 03:09:23+00:00,6727.32829101358,1760.0,631.0,0 days 06:54:23
24.426590206074717,121.30367024232544,3034.0,2022-11-19 03:09:53+00:00,6734.970852442083,1760.0,631.0,0 days 06:54:53
24.426542668973745,121.30371151049398,3034.0,2022-11-19 03:10:16+00:00,6741.716152651464,1760.0,631.0,0 days 06:55:16
24.426493308136127,121.3037125392988,3019.0,2022-11-19 03:10:28+00:00,6747.211990422856,1760.0,646.0,0 days 06:55:28
24.426444153833607,121.30371644834514,3019.0,2022-11-19 03:10:36+00:00,6752.698172824833,1760.0,646.0,0 days 06:55:36
24.426386345854183,121.303717316858,3019.0,2022-11-19 03:10:44+00:00,6759.133959155886,1760.0,646.0,0 days 06:55:44
24.426332027645213,121.30371982918376,3019.0,2022-11-19 03:10:52+00:00,6765.186021514157,1760.0,646.0,0 days 06:55:52
24.426269671503555,121.3037144978852,3019.0,2022-11-19 03:11:09+00:00,6772.148507607158,1760.0,646.0,0 days 06:56:09
24.426220846139586,121.30371435739362,3009.0,2022-11-19 03:11:15+00:00,6777.583765777306,1760.0,656.0,0 days 06:56:15
24.4261683200038,121.303690820162,3009.0,2022-11-19 03:11:25+00:00,6783.89891938247,1760.0,656.0,0 days 06:56:25
