lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42222,121.305332,2794.756222,2021-04-19 01:40:51+00:00,6407.326155505202,1363.7524400000016,464.7321510000015,0 days 03:34:01
24.422242,121.305352,2795.717917,2021-04-19 01:40:57+00:00,6410.505352340848,1364.7141350000015,464.7321510000015,0 days 03:34:07
24.422249,121.305365,2794.746133,2021-04-19 01:41:03+00:00,6412.036194092527,1364.7141350000015,465.70393500000137,0 days 03:34:13
24.422277,121.305385,2795.040274,2021-04-19 01:41:09+00:00,6415.754383592906,1365.0082760000014,465.70393500000137,0 days 03:34:19
24.422298,121.305386,2794.688003,2021-04-19 01:41:15+00:00,6418.09429994361,1365.0082760000014,466.0562060000011,0 days 03:34:25
24.422305,121.30538,2795.424073,2021-04-19 01:41:21+00:00,6419.082768035286,1365.7443460000013,466.0562060000011,0 days 03:34:31
24.422314,121.305372,2795.60747,2021-04-19 01:41:26+00:00,6420.3716753287235,1365.927743000001,466.0562060000011,0 days 03:34:36
24.422321,121.305358,2795.691873,2021-04-19 01:41:32+00:00,6421.990583931199,1366.0121460000014,466.0562060000011,0 days 03:34:42
24.422316,121.305334,2796.705751,2021-04-19 01:41:37+00:00,6424.486073665886,1367.0260240000011,466.0562060000011,0 days 03:34:47
24.422323,121.305302,2796.970236,2021-04-19 01:41:43+00:00,6427.821865769812,1367.2905090000013,466.0562060000011,0 days 03:34:53
24.422325,121.30526,2797.481037,2021-04-19 01:41:49+00:00,6432.084777620642,1367.8013100000012,466.0562060000011,0 days 03:34:59
24.422336,121.305255,2798.278944,2021-04-19 01:41:55+00:00,6433.4100294083055,1368.5992170000013,466.0562060000011,0 days 03:35:05
24.422332,121.305244,2798.941829,2021-04-19 01:42:01+00:00,6434.610610379446,1369.262102000001,466.0562060000011,0 days 03:35:11
24.422328,121.305206,2801.321501,2021-04-19 01:42:07+00:00,6438.487920029185,1371.641774000001,466.0562060000011,0 days 03:35:17
24.422325,121.305189,2801.914807,2021-04-19 01:42:13+00:00,6440.243093911884,1372.2350800000013,466.0562060000011,0 days 03:35:23
24.422326,121.305161,2803.343182,2021-04-19 01:42:19+00:00,6443.0833388758065,1373.6634550000012,466.0562060000011,0 days 03:35:29
24.422328,121.305147,2803.006821,2021-04-19 01:42:25+00:00,6444.519729612261,1373.6634550000012,466.39256700000124,0 days 03:35:35
24.42233,121.305152,2802.326356,2021-04-19 01:42:31+00:00,6445.073274231745,1373.6634550000012,467.07303200000115,0 days 03:35:41
24.422323,121.305153,2801.559896,2021-04-19 01:42:37+00:00,6445.859078724615,1373.6634550000012,467.839492000001,0 days 03:35:47
24.422329,121.305161,2801.770477,2021-04-19 01:42:43+00:00,6446.909619267295,1373.874036000001,467.839492000001,0 days 03:35:53
24.422323,121.305155,2802.08599,2021-04-19 01:42:49+00:00,6447.812930494837,1374.189549000001,467.839492000001,0 days 03:35:59
24.422317,121.305152,2801.552024,2021-04-19 01:42:55+00:00,6448.5468110344145,1374.189549000001,468.37345800000094,0 days 03:36:05
24.422333,121.305106,2803.045692,2021-04-19 01:43:01+00:00,6453.537961984047,1375.6832170000012,468.37345800000094,0 days 03:36:11
24.422336,121.305068,2802.794001,2021-04-19 01:43:07+00:00,6457.404069076984,1375.6832170000012,468.6251490000009,0 days 03:36:17
24.422328,121.305028,2803.401068,2021-04-19 01:43:13+00:00,6461.555099456441,1376.290284000001,468.6251490000009,0 days 03:36:23
24.42234,121.305004,2803.145347,2021-04-19 01:43:18+00:00,6464.330371066011,1376.290284000001,468.88087000000087,0 days 03:36:28
24.422338,121.304951,2803.547111,2021-04-19 01:43:24+00:00,6469.707029137354,1376.6920480000008,468.88087000000087,0 days 03:36:34
24.422353,121.304889,2805.08343,2021-04-19 01:43:30+00:00,6476.209368184825,1378.228367000001,468.88087000000087,0 days 03:36:40
24.42232,121.304859,2805.577841,2021-04-19 01:43:36+00:00,6480.978161818483,1378.7227780000007,468.88087000000087,0 days 03:36:46
24.422329,121.304816,2803.97044,2021-04-19 01:43:42+00:00,6485.450284221556,1378.7227780000007,470.4882710000006,0 days 03:36:52
24.422313,121.304776,2805.521867,2021-04-19 01:43:48+00:00,6489.878641412101,1380.2742050000006,470.4882710000006,0 days 03:36:58
24.422327,121.304752,2805.744118,2021-04-19 01:43:54+00:00,6492.767676758459,1380.4964560000008,470.4882710000006,0 days 03:37:04
24.422334,121.304724,2805.623437,2021-04-19 01:44:00+00:00,6495.710772688244,1380.4964560000008,470.6089520000005,0 days 03:37:10
24.422349,121.304717,2804.41783,2021-04-19 01:44:06+00:00,6497.525061631414,1380.4964560000008,471.8145590000008,0 days 03:37:16
24.422356,121.304688,2805.257969,2021-04-19 01:44:12+00:00,6500.566017539836,1381.3365950000007,471.8145590000008,0 days 03:37:22
24.422371,121.304659,2806.391749,2021-04-19 01:44:18+00:00,6503.946613403288,1382.4703750000008,471.8145590000008,0 days 03:37:28
24.422376,121.304678,2807.478319,2021-04-19 01:44:24+00:00,6505.951261741662,1383.5569450000007,471.8145590000008,0 days 03:37:34
24.422388,121.304708,2808.331376,2021-04-19 01:44:30+00:00,6509.27252828965,1384.410002000001,471.8145590000008,0 days 03:37:40
24.422394,121.304734,2809.366915,2021-04-19 01:44:36+00:00,6511.991194704148,1385.445541000001,471.8145590000008,0 days 03:37:46
24.422406,121.304778,2810.600263,2021-04-19 01:44:42+00:00,6516.646769205128,1386.6788890000007,471.8145590000008,0 days 03:37:52
24.422421,121.304813,2811.288455,2021-04-19 01:44:48+00:00,6520.567678016756,1387.3670810000008,471.8145590000008,0 days 03:37:58
24.422434,121.30478,2811.61779,2021-04-19 01:44:54+00:00,6524.212172356492,1387.6964160000007,471.8145590000008,0 days 03:38:04
24.422454,121.30474,2812.856321,2021-04-19 01:45:00+00:00,6528.837621941477,1388.934947000001,471.8145590000008,0 days 03:38:10
24.422467,121.304715,2813.804186,2021-04-19 01:45:06+00:00,6531.7557267341635,1389.8828120000007,471.8145590000008,0 days 03:38:16
24.422483,121.304707,2815.886036,2021-04-19 01:45:12+00:00,6533.712741094953,1391.9646620000008,471.8145590000008,0 days 03:38:22
24.422487,121.304736,2816.388643,2021-04-19 01:45:18+00:00,6536.685694844994,1392.4672690000007,471.8145590000008,0 days 03:38:28
24.42248,121.304772,2818.045022,2021-04-19 01:45:24+00:00,6540.416904760013,1394.1236480000007,471.8145590000008,0 days 03:38:34
24.422499,121.30481,2818.523705,2021-04-19 01:45:30+00:00,6544.811080648685,1394.602331000001,471.8145590000008,0 days 03:38:40
24.422517,121.304816,2818.411614,2021-04-19 01:45:36+00:00,6546.905097629985,1394.602331000001,471.9266500000008,0 days 03:38:46
24.422541,121.304771,2818.160588,2021-04-19 01:45:42+00:00,6552.19112612322,1394.602331000001,472.1776760000007,0 days 03:38:52
24.422562,121.304731,2819.009558,2021-04-19 01:45:48+00:00,6556.871172457657,1395.451301000001,472.1776760000007,0 days 03:38:58
24.422593,121.304712,2819.68485,2021-04-19 01:45:54+00:00,6560.823089493669,1396.1265930000009,472.1776760000007,0 days 03:39:04
24.422592,121.304769,2822.3024,2021-04-19 01:46:00+00:00,6566.601634197272,1398.7441430000008,472.1776760000007,0 days 03:39:10
24.422593,121.304801,2823.137188,2021-04-19 01:46:06+00:00,6569.847037192466,1399.578931000001,472.1776760000007,0 days 03:39:16
24.422584,121.304846,2823.282066,2021-04-19 01:46:12+00:00,6574.5169373115305,1399.723809000001,472.1776760000007,0 days 03:39:22
24.422581,121.304865,2823.768528,2021-04-19 01:46:18+00:00,6576.471503350535,1400.2102710000008,472.1776760000007,0 days 03:39:28
24.422607,121.304841,2824.226743,2021-04-19 01:46:24+00:00,6580.252340279342,1400.668486000001,472.1776760000007,0 days 03:39:34
24.422625,121.304837,2825.431469,2021-04-19 01:46:30+00:00,6582.296706430009,1401.8732120000009,472.1776760000007,0 days 03:39:40
24.422655,121.304859,2825.338085,2021-04-19 01:46:36+00:00,6586.312349042806,1401.8732120000009,472.27106000000094,0 days 03:39:46
24.422666,121.304835,2828.044697,2021-04-19 01:46:42+00:00,6589.035781180161,1404.5798240000008,472.27106000000094,0 days 03:39:52
24.422692,121.304794,2828.281337,2021-04-19 01:46:48+00:00,6594.100079836861,1404.816464000001,472.27106000000094,0 days 03:39:58
24.422698,121.304757,2830.80591,2021-04-19 01:46:54+00:00,6597.909379297578,1407.341037000001,472.27106000000094,0 days 03:40:04
24.422683,121.304776,2832.921466,2021-04-19 01:47:00+00:00,6600.458305504948,1409.4565930000008,472.27106000000094,0 days 03:40:10
24.422674,121.304783,2834.077427,2021-04-19 01:47:06+00:00,6601.685975319619,1410.6125540000012,472.27106000000094,0 days 03:40:16
24.422678,121.304787,2835.050159,2021-04-19 01:47:12+00:00,6602.288182047705,1411.585286000001,472.27106000000094,0 days 03:40:22
24.422694,121.304821,2834.390248,2021-04-19 01:47:17+00:00,6606.16745325315,1411.585286000001,472.9309710000007,0 days 03:40:27
24.422688,121.304868,2833.426128,2021-04-19 01:47:24+00:00,6610.977925277937,1411.585286000001,473.8950910000008,0 days 03:40:34
24.422691,121.304887,2832.205624,2021-04-19 01:47:30+00:00,6612.932489706389,1411.585286000001,475.11559500000067,0 days 03:40:40
24.422731,121.304866,2832.035962,2021-04-19 01:47:35+00:00,6617.867883536914,1411.585286000001,475.2852570000009,0 days 03:40:45
24.42274,121.304841,2832.84454,2021-04-19 01:47:40+00:00,6620.592731985435,1412.393864000001,475.2852570000009,0 days 03:40:50
24.422787,121.304845,2833.869728,2021-04-19 01:47:45+00:00,6625.84045730188,1413.419052000001,475.2852570000009,0 days 03:40:55
24.422815,121.30481,2835.210394,2021-04-19 01:47:50+00:00,6630.562814362592,1414.7597180000012,475.2852570000009,0 days 03:41:00
24.422834,121.304814,2836.926556,2021-04-19 01:47:55+00:00,6632.71640245785,1416.4758800000009,475.2852570000009,0 days 03:41:05
24.422836,121.304851,2838.299379,2021-04-19 01:48:01+00:00,6636.473287153071,1417.848703000001,475.2852570000009,0 days 03:41:11
24.422833,121.304887,2839.368665,2021-04-19 01:48:07+00:00,6640.137460682684,1418.917989000001,475.2852570000009,0 days 03:41:17
24.422829,121.304911,2839.691939,2021-04-19 01:48:13+00:00,6642.610493571401,1419.2412630000008,475.2852570000009,0 days 03:41:23
24.422847,121.304922,2840.495937,2021-04-19 01:48:19+00:00,6644.903562387782,1420.0452610000011,475.2852570000009,0 days 03:41:29
24.422868,121.304927,2839.967921,2021-04-19 01:48:25+00:00,6647.29558574117,1420.0452610000011,475.8132730000011,0 days 03:41:35
24.422884,121.304928,2840.34864,2021-04-19 01:48:31+00:00,6649.079587447389,1420.4259800000013,475.8132730000011,0 days 03:41:41
24.422892,121.304929,2841.553295,2021-04-19 01:48:37+00:00,6649.975896961888,1421.6306350000013,475.8132730000011,0 days 03:41:47
24.422908,121.304942,2843.967559,2021-04-19 01:48:43+00:00,6652.191440220849,1424.0448990000014,475.8132730000011,0 days 03:41:53
24.422938,121.30492,2845.777595,2021-04-19 01:48:49+00:00,6656.207080057098,1425.8549350000012,475.8132730000011,0 days 03:41:59
24.422955,121.304935,2845.81502,2021-04-19 01:48:55+00:00,6658.63460847412,1425.8923600000012,475.8132730000011,0 days 03:42:05
24.422977,121.304934,2847.220975,2021-04-19 01:49:01+00:00,6661.085745055306,1427.2983150000014,475.8132730000011,0 days 03:42:11
24.422989,121.304924,2848.497133,2021-04-19 01:49:07+00:00,6662.762596319073,1428.574473000001,475.8132730000011,0 days 03:42:17
24.42301,121.304935,2848.845328,2021-04-19 01:49:13+00:00,6665.3525851366085,1428.922668000001,475.8132730000011,0 days 03:42:23
24.423022,121.304951,2850.28209,2021-04-19 01:49:19+00:00,6667.453659377179,1430.3594300000013,475.8132730000011,0 days 03:42:29
24.423038,121.304967,2851.594363,2021-04-19 01:49:25+00:00,6669.862483224946,1431.6717030000013,475.8132730000011,0 days 03:42:35
24.423051,121.304966,2852.027701,2021-04-19 01:49:31+00:00,6671.313188458009,1432.1050410000012,475.8132730000011,0 days 03:42:41
24.423074,121.304964,2851.440876,2021-04-19 01:49:37+00:00,6673.881561044506,1432.1050410000012,476.400098000001,0 days 03:42:47
24.423083,121.304947,2852.068066,2021-04-19 01:49:42+00:00,6675.874758029156,1432.7322310000009,476.400098000001,0 days 03:42:52
24.423083,121.304956,2852.250774,2021-04-19 01:49:47+00:00,6676.786986959716,1432.9149390000011,476.400098000001,0 days 03:42:57
24.423088,121.304969,2852.686762,2021-04-19 01:49:53+00:00,6678.217386181403,1433.3509270000009,476.400098000001,0 days 03:43:03
24.42309,121.304977,2852.312459,2021-04-19 01:49:59+00:00,6679.058266031536,1433.3509270000009,476.7744010000006,0 days 03:43:09
24.423101,121.304967,2853.134649,2021-04-19 01:50:05+00:00,6680.647860020672,1434.1731170000007,476.7744010000006,0 days 03:43:15
24.423128,121.304966,2853.81853,2021-04-19 01:50:11+00:00,6683.655208587852,1434.8569980000007,476.7744010000006,0 days 03:43:21
24.423143,121.30498,2855.132237,2021-04-19 01:50:17+00:00,6685.846522352903,1436.1707050000005,476.7744010000006,0 days 03:43:27
24.423183,121.305009,2856.837572,2021-04-19 01:50:23+00:00,6691.182018084236,1437.8760400000006,476.7744010000006,0 days 03:43:33
24.423206,121.304989,2856.776931,2021-04-19 01:50:29+00:00,6694.44773028294,1437.8760400000006,476.8350420000006,0 days 03:43:39
24.42323,121.30499,2856.661649,2021-04-19 01:50:35+00:00,6697.121332272859,1437.8760400000006,476.95032400000036,0 days 03:43:45
24.423261,121.304986,2857.264804,2021-04-19 01:50:41+00:00,6700.595987079791,1438.4791950000003,476.95032400000036,0 days 03:43:51
24.423281,121.30499,2857.373016,2021-04-19 01:50:47+00:00,6702.859001457606,1438.5874070000004,476.95032400000036,0 days 03:43:57
24.423317,121.304993,2857.886979,2021-04-19 01:50:53+00:00,6706.878040974328,1439.1013700000003,476.95032400000036,0 days 03:44:03
24.423339,121.304973,2858.294485,2021-04-19 01:50:59+00:00,6710.057226571302,1439.5088760000003,476.95032400000036,0 days 03:44:09
24.423341,121.30499,2858.418568,2021-04-19 01:51:05+00:00,6711.794646194782,1439.6329590000005,476.95032400000036,0 days 03:44:15
24.423368,121.304968,2858.776028,2021-04-19 01:51:11+00:00,6715.537141743728,1439.9904190000007,476.95032400000036,0 days 03:44:21
24.423396,121.304969,2859.284338,2021-04-19 01:51:17+00:00,6718.6557493165665,1440.4987290000004,476.95032400000036,0 days 03:44:27
24.423416,121.304978,2859.831529,2021-04-19 01:51:23+00:00,6721.061786373786,1441.0459200000005,476.95032400000036,0 days 03:44:33
24.423421,121.304974,2859.985183,2021-04-19 01:51:29+00:00,6721.750393874791,1441.1995740000002,476.95032400000036,0 days 03:44:39
24.423417,121.304979,2859.502389,2021-04-19 01:51:36+00:00,6722.425014447455,1441.1995740000002,477.4331179999999,0 days 03:44:46
24.423419,121.304974,2858.957003,2021-04-19 01:51:41+00:00,6722.978555062228,1441.1995740000002,477.97850400000016,0 days 03:44:51
24.423428,121.304962,2858.916961,2021-04-19 01:51:47+00:00,6724.554357710505,1441.1995740000002,478.01854600000024,0 days 03:44:57
24.423422,121.304954,2859.779721,2021-04-19 01:51:53+00:00,6725.604892802741,1442.0623340000002,478.01854600000024,0 days 03:45:03
24.42342,121.304947,2859.989427,2021-04-19 01:51:59+00:00,6726.348513865121,1442.2720400000003,478.01854600000024,0 days 03:45:09
24.423419,121.30494,2860.043915,2021-04-19 01:52:05+00:00,6727.0667031641815,1442.3265280000005,478.01854600000024,0 days 03:45:15
24.423417,121.304939,2859.138122,2021-04-19 01:52:11+00:00,6727.3113296451165,1442.3265280000005,478.9243390000006,0 days 03:45:21
24.423421,121.304939,2858.766233,2021-04-19 01:52:17+00:00,6727.756609645179,1442.3265280000005,479.2962280000006,0 days 03:45:27
24.423416,121.304933,2859.504417,2021-04-19 01:52:23+00:00,6728.581019253547,1443.0647120000008,479.2962280000006,0 days 03:45:33
24.423412,121.304938,2858.544324,2021-04-19 01:52:29+00:00,6729.255639841298,1443.0647120000008,480.25632100000075,0 days 03:45:39
24.423415,121.304943,2859.36151,2021-04-19 01:52:35+00:00,6729.8625730675285,1443.881898000001,480.25632100000075,0 days 03:45:45
24.423414,121.304948,2859.924708,2021-04-19 01:52:41+00:00,6730.3814476181315,1444.4450960000008,480.25632100000075,0 days 03:45:51
24.423411,121.304951,2860.057931,2021-04-19 01:52:47+00:00,6730.833101469372,1444.5783190000006,480.25632100000075,0 days 03:45:57
24.423415,121.304953,2860.066611,2021-04-19 01:52:53+00:00,6731.32235443457,1444.586999000001,480.25632100000075,0 days 03:46:03
24.423428,121.304947,2860.571401,2021-04-19 01:52:59+00:00,6732.892105908867,1445.091789000001,480.25632100000075,0 days 03:46:09
24.423417,121.30495,2861.250642,2021-04-19 01:53:05+00:00,6734.153815517175,1445.7710300000008,480.25632100000075,0 days 03:46:15
24.423411,121.304955,2861.176109,2021-04-19 01:53:11+00:00,6734.992240102467,1445.7710300000008,480.3308540000007,0 days 03:46:21
24.423409,121.30495,2860.750179,2021-04-19 01:53:17+00:00,6735.545780746818,1445.7710300000008,480.7567840000006,0 days 03:46:27
24.423413,121.304964,2860.264422,2021-04-19 01:53:22+00:00,6737.033022979007,1445.7710300000008,481.24254100000053,0 days 03:46:32
24.423414,121.30497,2859.86112,2021-04-19 01:53:28+00:00,6737.651278439082,1445.7710300000008,481.6458430000007,0 days 03:46:38
24.42342,121.304968,2860.914044,2021-04-19 01:53:34+00:00,6738.349283675098,1446.8239540000009,481.6458430000007,0 days 03:46:44
24.423426,121.304971,2859.633548,2021-04-19 01:53:40+00:00,6739.08316311327,1446.8239540000009,482.926339000001,0 days 03:46:50
24.423422,121.304972,2859.152798,2021-04-19 01:53:46+00:00,6739.539833479528,1446.8239540000009,483.4070890000007,0 days 03:46:56
24.423422,121.304977,2858.780667,2021-04-19 01:53:52+00:00,6740.04662596658,1446.8239540000009,483.7792200000008,0 days 03:47:02
24.423432,121.304975,2858.725064,2021-04-19 01:53:58+00:00,6741.178133110454,1446.8239540000009,483.8348230000006,0 days 03:47:08
24.423429,121.304966,2858.817652,2021-04-19 01:54:04+00:00,6742.149568295877,1446.9165420000008,483.8348230000006,0 days 03:47:14
24.423417,121.304949,2859.222927,2021-04-19 01:54:10+00:00,6744.329825844214,1447.3218170000005,483.8348230000006,0 days 03:47:20
24.423418,121.304942,2859.39993,2021-04-19 01:54:16+00:00,6745.048015154385,1447.4988200000007,483.8348230000006,0 days 03:47:26
24.423421,121.304945,2859.825429,2021-04-19 01:54:22+00:00,6745.499668994268,1447.9243190000007,483.8348230000006,0 days 03:47:32
24.423418,121.304938,2860.215886,2021-04-19 01:54:28+00:00,6746.283845637905,1448.3147760000006,483.8348230000006,0 days 03:47:38
24.423427,121.304932,2859.859357,2021-04-19 01:54:34+00:00,6747.455857222558,1448.3147760000006,484.19135200000073,0 days 03:47:44
24.423417,121.30493,2859.645536,2021-04-19 01:54:40+00:00,6748.5873643678715,1448.3147760000006,484.40517300000056,0 days 03:47:50
24.423437,121.304934,2858.620416,2021-04-19 01:54:46+00:00,6750.850378655878,1448.3147760000006,485.43029300000035,0 days 03:47:56
