lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432687,121.304865,3318.826567,2021-05-01 02:15:51+00:00,7137.559303771121,1594.837046999997,171.27814599999692,0 days 04:53:03
24.432687,121.304865,3318.824746,2021-05-01 02:15:57+00:00,7137.559303771121,1594.837046999997,171.2799669999972,0 days 04:53:09
24.432687,121.304865,3318.935097,2021-05-01 02:16:03+00:00,7137.559303771121,1594.9473979999973,171.2799669999972,0 days 04:53:15
24.432687,121.304865,3319.446189,2021-05-01 02:16:09+00:00,7137.559303771121,1595.458489999997,171.2799669999972,0 days 04:53:21
24.432687,121.304865,3319.43596,2021-05-01 02:16:14+00:00,7137.559303771121,1595.458489999997,171.2901959999972,0 days 04:53:26
24.432687,121.304865,3320.166254,2021-05-01 02:16:19+00:00,7137.559303771121,1596.1887839999974,171.2901959999972,0 days 04:53:31
24.432687,121.304865,3319.82141,2021-05-01 02:16:24+00:00,7137.559303771121,1596.1887839999974,171.6350399999974,0 days 04:53:36
24.432676,121.304871,3319.518595,2021-05-01 02:16:29+00:00,7138.926506228449,1596.1887839999974,171.9378549999974,0 days 04:53:41
24.432676,121.304871,3319.648639,2021-05-01 02:16:34+00:00,7138.926506228449,1596.3188279999974,171.9378549999974,0 days 04:53:46
24.432676,121.304871,3319.370802,2021-05-01 02:16:39+00:00,7138.926506228449,1596.3188279999974,172.2156919999975,0 days 04:53:51
24.432676,121.304871,3319.296317,2021-05-01 02:16:44+00:00,7138.926506228449,1596.3188279999974,172.29017699999758,0 days 04:53:56
24.432676,121.304871,3319.531704,2021-05-01 02:16:49+00:00,7138.926506228449,1596.5542149999976,172.29017699999758,0 days 04:54:01
24.432676,121.304871,3319.554611,2021-05-01 02:16:54+00:00,7138.926506228449,1596.5771219999976,172.29017699999758,0 days 04:54:06
24.432676,121.304871,3319.267542,2021-05-01 02:16:59+00:00,7138.926506228449,1596.5771219999976,172.57724599999756,0 days 04:54:11
24.432676,121.304871,3319.028964,2021-05-01 02:17:04+00:00,7138.926506228449,1596.5771219999976,172.81582399999752,0 days 04:54:16
24.432676,121.304871,3319.106013,2021-05-01 02:17:10+00:00,7138.926506228449,1596.6541709999976,172.81582399999752,0 days 04:54:22
24.432676,121.304871,3319.188703,2021-05-01 02:17:16+00:00,7138.926506228449,1596.7368609999974,172.81582399999752,0 days 04:54:28
24.432676,121.304871,3319.471466,2021-05-01 02:17:22+00:00,7138.926506228449,1597.0196239999975,172.81582399999752,0 days 04:54:34
24.432676,121.304871,3319.292445,2021-05-01 02:17:28+00:00,7138.926506228449,1597.0196239999975,172.99484499999744,0 days 04:54:40
24.432676,121.304871,3319.19779,2021-05-01 02:17:34+00:00,7138.926506228449,1597.0196239999975,173.08949999999732,0 days 04:54:46
24.432676,121.304871,3319.43155,2021-05-01 02:17:40+00:00,7138.926506228449,1597.2533839999971,173.08949999999732,0 days 04:54:52
24.432676,121.304871,3319.45741,2021-05-01 02:17:46+00:00,7138.926506228449,1597.2792439999973,173.08949999999732,0 days 04:54:58
24.432676,121.304871,3319.581121,2021-05-01 02:17:52+00:00,7138.926506228449,1597.4029549999975,173.08949999999732,0 days 04:55:04
24.432676,121.304871,3318.990662,2021-05-01 02:17:58+00:00,7138.926506228449,1597.4029549999975,173.67995899999733,0 days 04:55:10
24.432676,121.304871,3319.11564,2021-05-01 02:18:04+00:00,7138.926506228449,1597.5279329999973,173.67995899999733,0 days 04:55:16
24.432676,121.304871,3318.902126,2021-05-01 02:18:10+00:00,7138.926506228449,1597.5279329999973,173.89347299999736,0 days 04:55:22
24.432676,121.304871,3319.052613,2021-05-01 02:18:16+00:00,7138.926506228449,1597.6784199999972,173.89347299999736,0 days 04:55:28
24.432676,121.304871,3318.825608,2021-05-01 02:18:22+00:00,7138.926506228449,1597.6784199999972,174.1204779999971,0 days 04:55:34
24.432676,121.304871,3318.694101,2021-05-01 02:18:28+00:00,7138.926506228449,1597.6784199999972,174.25198499999715,0 days 04:55:40
24.432676,121.304871,3318.752075,2021-05-01 02:18:34+00:00,7138.926506228449,1597.736393999997,174.25198499999715,0 days 04:55:46
24.432676,121.304871,3318.628341,2021-05-01 02:18:40+00:00,7138.926506228449,1597.736393999997,174.37571899999693,0 days 04:55:52
24.432676,121.304871,3318.981781,2021-05-01 02:18:46+00:00,7138.926506228449,1598.089833999997,174.37571899999693,0 days 04:55:58
24.432669,121.304872,3319.131232,2021-05-01 02:18:52+00:00,7139.712309649123,1598.2392849999972,174.37571899999693,0 days 04:56:04
24.432669,121.304872,3319.305435,2021-05-01 02:18:58+00:00,7139.712309649123,1598.4134879999972,174.37571899999693,0 days 04:56:10
24.432669,121.304872,3318.958436,2021-05-01 02:19:04+00:00,7139.712309649123,1598.4134879999972,174.72271799999726,0 days 04:56:16
24.432672,121.304877,3318.969936,2021-05-01 02:19:10+00:00,7140.3192118235675,1598.4249879999973,174.72271799999726,0 days 04:56:22
24.432672,121.304877,3319.025674,2021-05-01 02:19:16+00:00,7140.3192118235675,1598.4807259999973,174.72271799999726,0 days 04:56:28
24.432672,121.304877,3318.998172,2021-05-01 02:19:22+00:00,7140.3192118235675,1598.4807259999973,174.75021999999717,0 days 04:56:34
24.432672,121.304877,3319.241527,2021-05-01 02:19:28+00:00,7140.3192118235675,1598.7240809999973,174.75021999999717,0 days 04:56:40
24.432672,121.304877,3319.087638,2021-05-01 02:19:34+00:00,7140.3192118235675,1598.7240809999973,174.90410899999733,0 days 04:56:46
24.432668,121.304876,3319.494941,2021-05-01 02:19:40+00:00,7140.775880541,1599.1313839999973,174.90410899999733,0 days 04:56:52
24.432668,121.304876,3320.155871,2021-05-01 02:19:46+00:00,7140.775880541,1599.7923139999973,174.90410899999733,0 days 04:56:58
24.432668,121.304878,3319.971557,2021-05-01 02:19:52+00:00,7140.978582679184,1599.7923139999973,175.08842299999742,0 days 04:57:04
24.432668,121.304878,3320.225968,2021-05-01 02:19:58+00:00,7140.978582679184,1600.0467249999977,175.08842299999742,0 days 04:57:10
24.432668,121.304878,3320.015649,2021-05-01 02:20:04+00:00,7140.978582679184,1600.0467249999977,175.29874199999767,0 days 04:57:16
24.432668,121.304878,3320.285517,2021-05-01 02:20:10+00:00,7140.978582679184,1600.3165929999975,175.29874199999767,0 days 04:57:22
24.432666,121.304886,3320.806812,2021-05-01 02:20:16+00:00,7141.819403160696,1600.8378879999975,175.29874199999767,0 days 04:57:28
24.432663,121.304893,3320.758183,2021-05-01 02:20:22+00:00,7142.60353275938,1600.8378879999975,175.34737099999757,0 days 04:57:34
24.432663,121.304893,3320.436502,2021-05-01 02:20:28+00:00,7142.60353275938,1600.8378879999975,175.66905199999746,0 days 04:57:40
24.432663,121.304893,3320.125784,2021-05-01 02:20:34+00:00,7142.60353275938,1600.8378879999975,175.97976999999764,0 days 04:57:46
24.432663,121.304893,3319.509436,2021-05-01 02:20:40+00:00,7142.60353275938,1600.8378879999975,176.59611799999766,0 days 04:57:52
24.432663,121.304893,3319.323898,2021-05-01 02:20:46+00:00,7142.60353275938,1600.8378879999975,176.78165599999738,0 days 04:57:58
24.432663,121.304893,3319.501172,2021-05-01 02:20:52+00:00,7142.60353275938,1601.0151619999976,176.78165599999738,0 days 04:58:04
24.432663,121.304893,3319.495468,2021-05-01 02:20:58+00:00,7142.60353275938,1601.0151619999976,176.78735999999753,0 days 04:58:10
24.432666,121.30489,3319.661854,2021-05-01 02:21:04+00:00,7143.055171596408,1601.1815479999975,176.78735999999753,0 days 04:58:16
24.432673,121.304913,3320.028142,2021-05-01 02:21:10+00:00,7145.5130413118295,1601.5478359999977,176.78735999999753,0 days 04:58:22
24.432673,121.304913,3319.777985,2021-05-01 02:21:16+00:00,7145.5130413118295,1601.5478359999977,177.03751699999748,0 days 04:58:28
24.432673,121.304913,3320.213429,2021-05-01 02:21:22+00:00,7145.5130413118295,1601.9832799999974,177.03751699999748,0 days 04:58:34
24.432673,121.304913,3319.880333,2021-05-01 02:21:28+00:00,7145.5130413118295,1601.9832799999974,177.37061299999732,0 days 04:58:40
24.432673,121.304913,3319.593996,2021-05-01 02:21:34+00:00,7145.5130413118295,1601.9832799999974,177.65694999999732,0 days 04:58:46
24.432673,121.304913,3319.718279,2021-05-01 02:21:40+00:00,7145.5130413118295,1602.1075629999975,177.65694999999732,0 days 04:58:52
24.432673,121.304913,3319.734885,2021-05-01 02:21:46+00:00,7145.5130413118295,1602.1241689999972,177.65694999999732,0 days 04:58:58
24.432673,121.304913,3319.84899,2021-05-01 02:21:52+00:00,7145.5130413118295,1602.2382739999973,177.65694999999732,0 days 04:59:04
24.432673,121.304913,3319.854373,2021-05-01 02:21:58+00:00,7145.5130413118295,1602.2436569999975,177.65694999999732,0 days 04:59:10
24.432673,121.304913,3319.765938,2021-05-01 02:22:04+00:00,7145.5130413118295,1602.2436569999975,177.74538499999744,0 days 04:59:16
24.432673,121.304913,3319.919829,2021-05-01 02:22:10+00:00,7145.5130413118295,1602.3975479999974,177.74538499999744,0 days 04:59:22
24.432673,121.304913,3320.003733,2021-05-01 02:22:16+00:00,7145.5130413118295,1602.4814519999975,177.74538499999744,0 days 04:59:28
24.432673,121.304913,3320.159441,2021-05-01 02:22:22+00:00,7145.5130413118295,1602.6371599999973,177.74538499999744,0 days 04:59:34
24.432673,121.304913,3320.221907,2021-05-01 02:22:28+00:00,7145.5130413118295,1602.6996259999976,177.74538499999744,0 days 04:59:40
24.432673,121.304913,3320.52019,2021-05-01 02:22:34+00:00,7145.5130413118295,1602.9979089999977,177.74538499999744,0 days 04:59:46
24.432673,121.304913,3321.048524,2021-05-01 02:22:40+00:00,7145.5130413118295,1603.5262429999973,177.74538499999744,0 days 04:59:52
24.432673,121.304913,3321.087988,2021-05-01 02:22:46+00:00,7145.5130413118295,1603.5657069999977,177.74538499999744,0 days 04:59:58
24.432673,121.304913,3320.677969,2021-05-01 02:22:52+00:00,7145.5130413118295,1603.5657069999977,178.15540399999782,0 days 05:00:04
24.432673,121.304913,3320.618721,2021-05-01 02:22:58+00:00,7145.5130413118295,1603.5657069999977,178.21465199999784,0 days 05:00:10
24.432663,121.304895,3320.513302,2021-05-01 02:23:04+00:00,7147.650178394734,1603.5657069999977,178.32007099999782,0 days 05:00:16
24.432664,121.304885,3321.444067,2021-05-01 02:23:10+00:00,7148.669784263433,1604.4964719999978,178.32007099999782,0 days 05:00:22
24.432667,121.304878,3320.660657,2021-05-01 02:23:16+00:00,7149.453913855724,1604.4964719999978,179.10348099999783,0 days 05:00:28
24.432667,121.304878,3320.84902,2021-05-01 02:23:22+00:00,7149.453913855724,1604.684834999998,179.10348099999783,0 days 05:00:34
24.432667,121.304878,3320.773543,2021-05-01 02:23:27+00:00,7149.453913855724,1604.684834999998,179.17895799999815,0 days 05:00:39
24.432669,121.304879,3320.854477,2021-05-01 02:23:32+00:00,7149.698537257634,1604.765768999998,179.17895799999815,0 days 05:00:44
24.432668,121.304882,3320.845475,2021-05-01 02:23:37+00:00,7150.022328076077,1604.765768999998,179.18795999999793,0 days 05:00:49
24.432667,121.304884,3321.744289,2021-05-01 02:23:42+00:00,7150.253586154837,1605.6645829999982,179.18795999999793,0 days 05:00:54
24.432667,121.304884,3321.876997,2021-05-01 02:23:47+00:00,7150.253586154837,1605.7972909999978,179.18795999999793,0 days 05:00:59
24.432667,121.304884,3322.267257,2021-05-01 02:23:52+00:00,7150.253586154837,1606.187550999998,179.18795999999793,0 days 05:01:04
24.432667,121.304884,3322.154675,2021-05-01 02:23:57+00:00,7150.253586154837,1606.187550999998,179.30054199999768,0 days 05:01:09
24.432667,121.304884,3322.283973,2021-05-01 02:24:02+00:00,7150.253586154837,1606.3168489999978,179.30054199999768,0 days 05:01:14
24.432666,121.304885,3322.389589,2021-05-01 02:24:07+00:00,7150.404132432246,1606.4224649999976,179.30054199999768,0 days 05:01:19
24.432666,121.304885,3323.077146,2021-05-01 02:24:12+00:00,7150.404132432246,1607.1100219999978,179.30054199999768,0 days 05:01:24
24.432666,121.304881,3323.02524,2021-05-01 02:24:17+00:00,7150.809536713601,1607.1100219999978,179.35244799999782,0 days 05:01:29
24.432659,121.304877,3322.945578,2021-05-01 02:24:23+00:00,7151.687925930812,1607.1100219999978,179.43210999999792,0 days 05:01:35
24.432659,121.304877,3323.055557,2021-05-01 02:24:29+00:00,7151.687925930812,1607.220000999998,179.43210999999792,0 days 05:01:41
24.432659,121.304877,3322.785625,2021-05-01 02:24:35+00:00,7151.687925930812,1607.220000999998,179.70204199999807,0 days 05:01:47
24.432659,121.304877,3322.793628,2021-05-01 02:24:41+00:00,7151.687925930812,1607.228003999998,179.70204199999807,0 days 05:01:53
24.432659,121.304877,3322.752596,2021-05-01 02:24:47+00:00,7151.687925930812,1607.228003999998,179.74307399999816,0 days 05:01:59
24.432661,121.304877,3322.735808,2021-05-01 02:24:53+00:00,7151.910565930645,1607.228003999998,179.75986199999807,0 days 05:02:05
24.432661,121.304877,3322.880379,2021-05-01 02:24:59+00:00,7151.910565930645,1607.3725749999983,179.75986199999807,0 days 05:02:11
24.432661,121.304877,3322.791474,2021-05-01 02:25:05+00:00,7151.910565930645,1607.3725749999983,179.84876699999813,0 days 05:02:17
24.432661,121.304877,3322.769118,2021-05-01 02:25:11+00:00,7151.910565930645,1607.3725749999983,179.87112299999808,0 days 05:02:23
24.432661,121.304877,3322.997425,2021-05-01 02:25:17+00:00,7151.910565930645,1607.6008819999981,179.87112299999808,0 days 05:02:29
24.432661,121.304877,3323.26531,2021-05-01 02:25:23+00:00,7151.910565930645,1607.8687669999983,179.87112299999808,0 days 05:02:35
24.432661,121.304877,3323.363225,2021-05-01 02:25:29+00:00,7151.910565930645,1607.9666819999982,179.87112299999808,0 days 05:02:41
24.432661,121.304877,3323.198093,2021-05-01 02:25:35+00:00,7151.910565930645,1607.9666819999982,180.03625499999816,0 days 05:02:47
24.432661,121.304877,3323.547527,2021-05-01 02:25:41+00:00,7151.910565930645,1608.3161159999984,180.03625499999816,0 days 05:02:53
24.432661,121.304877,3323.458476,2021-05-01 02:25:47+00:00,7151.910565930645,1608.3161159999984,180.12530599999855,0 days 05:02:59
24.432661,121.304877,3323.6003,2021-05-01 02:25:53+00:00,7151.910565930645,1608.4579399999986,180.12530599999855,0 days 05:03:05
24.432666,121.304882,3324.036048,2021-05-01 02:25:59+00:00,7152.663297327947,1608.8936879999985,180.12530599999855,0 days 05:03:11
24.43267,121.30488,3323.647036,2021-05-01 02:26:05+00:00,7153.152544132003,1608.8936879999985,180.51431799999864,0 days 05:03:17
24.43267,121.30488,3323.73322,2021-05-01 02:26:11+00:00,7153.152544132003,1608.9798719999987,180.51431799999864,0 days 05:03:23
24.43267,121.30488,3324.011911,2021-05-01 02:26:17+00:00,7153.152544132003,1609.2585629999987,180.51431799999864,0 days 05:03:29
24.43267,121.30488,3323.878401,2021-05-01 02:26:23+00:00,7153.152544132003,1609.2585629999987,180.64782799999875,0 days 05:03:35
24.43267,121.30488,3324.342834,2021-05-01 02:26:29+00:00,7153.152544132003,1609.7229959999988,180.64782799999875,0 days 05:03:41
24.43267,121.30488,3324.100149,2021-05-01 02:26:35+00:00,7153.152544132003,1609.7229959999988,180.89051299999892,0 days 05:03:47
24.43267,121.30488,3324.246583,2021-05-01 02:26:41+00:00,7153.152544132003,1609.869429999999,180.89051299999892,0 days 05:03:53
24.43267,121.30488,3324.227011,2021-05-01 02:26:47+00:00,7153.152544132003,1609.869429999999,180.91008499999907,0 days 05:03:59
24.43267,121.30488,3324.396614,2021-05-01 02:26:53+00:00,7153.152544132003,1610.0390329999993,180.91008499999907,0 days 05:04:05
24.43267,121.30488,3324.508271,2021-05-01 02:26:59+00:00,7153.152544132003,1610.1506899999993,180.91008499999907,0 days 05:04:11
24.43267,121.30488,3324.44195,2021-05-01 02:27:05+00:00,7153.152544132003,1610.1506899999993,180.97640599999932,0 days 05:04:17
24.432661,121.304882,3324.8354,2021-05-01 02:27:11+00:00,7154.174724005279,1610.5441399999993,180.97640599999932,0 days 05:04:23
24.432681,121.304909,3325.289863,2021-05-01 02:27:17+00:00,7157.702495697109,1610.9986029999993,180.97640599999932,0 days 05:04:29
24.432676,121.304905,3325.278944,2021-05-01 02:27:23+00:00,7158.391085674781,1610.9986029999993,180.98732499999915,0 days 05:04:35
24.432676,121.304905,3325.117911,2021-05-01 02:27:29+00:00,7158.391085674781,1610.9986029999993,181.14835799999946,0 days 05:04:41
24.432676,121.304905,3324.867055,2021-05-01 02:27:35+00:00,7158.391085674781,1610.9986029999993,181.39921399999912,0 days 05:04:47
24.43267,121.304894,3324.975296,2021-05-01 02:27:41+00:00,7159.69071399103,1611.1068439999992,181.39921399999912,0 days 05:04:53
24.432681,121.304892,3325.035147,2021-05-01 02:27:47+00:00,7160.931897853939,1611.1666949999992,181.39921399999912,0 days 05:04:59
24.432663,121.304864,3324.975918,2021-05-01 02:27:53+00:00,7164.405848384596,1611.1666949999992,181.45844299999908,0 days 05:05:05
24.432665,121.304862,3324.602434,2021-05-01 02:27:59+00:00,7164.706940942412,1611.1666949999992,181.83192699999927,0 days 05:05:11
24.432665,121.304862,3324.984842,2021-05-01 02:28:05+00:00,7164.706940942412,1611.5491029999991,181.83192699999927,0 days 05:05:17
24.432665,121.304862,3325.186158,2021-05-01 02:28:11+00:00,7164.706940942412,1611.7504189999993,181.83192699999927,0 days 05:05:23
24.432665,121.304862,3325.460398,2021-05-01 02:28:17+00:00,7164.706940942412,1612.0246589999995,181.83192699999927,0 days 05:05:29
24.432669,121.304868,3325.420069,2021-05-01 02:28:23+00:00,7165.460643597465,1612.0246589999995,181.87225599999965,0 days 05:05:35
24.432668,121.304868,3325.695776,2021-05-01 02:28:29+00:00,7165.571963597579,1612.3003659999997,181.87225599999965,0 days 05:05:41
24.432668,121.304868,3325.864575,2021-05-01 02:28:35+00:00,7165.571963597579,1612.4691649999997,181.87225599999965,0 days 05:05:47
24.43266,121.304867,3326.027141,2021-05-01 02:28:41+00:00,7166.468272223853,1612.6317309999997,181.87225599999965,0 days 05:05:53
24.432658,121.304866,3325.934542,2021-05-01 02:28:47+00:00,7166.7128956284,1612.6317309999997,181.96485499999972,0 days 05:05:59
24.432657,121.304865,3326.165907,2021-05-01 02:28:53+00:00,7166.86344191097,1612.8630959999998,181.96485499999972,0 days 05:06:05
24.432657,121.304865,3326.111927,2021-05-01 02:28:59+00:00,7166.86344191097,1612.8630959999998,182.01883499999985,0 days 05:06:11
24.432657,121.304865,3326.622859,2021-05-01 02:29:05+00:00,7166.86344191097,1613.374028,182.01883499999985,0 days 05:06:17
24.432657,121.304865,3326.637852,2021-05-01 02:29:11+00:00,7166.86344191097,1613.3890209999997,182.01883499999985,0 days 05:06:23
24.432657,121.304865,3326.707902,2021-05-01 02:29:17+00:00,7166.86344191097,1613.459071,182.01883499999985,0 days 05:06:29
24.432657,121.304865,3326.813678,2021-05-01 02:29:23+00:00,7166.86344191097,1613.5648469999999,182.01883499999985,0 days 05:06:35
