lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422939,121.304987,2845.9,2022-07-13 00:12:24+00:00,5027.141609427887,1832.1000000000004,880.0000000000002,0 days 03:45:28
24.422912,121.30496,2844.0,2022-07-13 00:12:29+00:00,5031.206501197047,1832.1000000000004,881.9000000000003,0 days 03:45:33
24.422957,121.30494,2845.0,2022-07-13 00:12:43+00:00,5036.610531001953,1833.1000000000004,881.9000000000003,0 days 03:45:47
24.423065,121.304962,2850.0,2022-07-13 00:13:39+00:00,5048.838138174054,1838.1000000000004,881.9000000000003,0 days 03:46:43
24.423085,121.304986,2849.0,2022-07-13 00:13:54+00:00,5052.13578149245,1838.1000000000004,882.9000000000003,0 days 03:46:58
24.423162,121.305006,2854.0,2022-07-13 00:14:26+00:00,5060.9438715100505,1843.1000000000004,882.9000000000003,0 days 03:47:30
24.423173,121.304975,2839.0,2022-07-13 00:14:49+00:00,5064.31616536668,1843.1000000000004,897.9000000000003,0 days 03:47:53
24.423308,121.305002,2856.0,2022-07-13 00:15:36+00:00,5079.591512535584,1860.1000000000004,897.9000000000003,0 days 03:48:40
24.423403,121.30495,2855.0,2022-07-13 00:16:05+00:00,5091.407551645905,1860.1000000000004,898.9000000000003,0 days 03:49:09
24.423426,121.304965,2855.0,2022-07-13 00:17:05+00:00,5094.385301003534,1860.1000000000004,898.9000000000003,0 days 03:50:09
24.423443,121.30493,2857.8,2022-07-13 00:17:51+00:00,5098.4060496083075,1862.9000000000005,898.9000000000003,0 days 03:50:55
24.423507,121.304928,2856.0,2022-07-13 00:18:04+00:00,5105.533413035185,1862.9000000000005,900.7000000000005,0 days 03:51:08
24.423563,121.304894,2856.0,2022-07-13 00:18:19+00:00,5112.656471042165,1862.9000000000005,900.7000000000005,0 days 03:51:23
24.423589,121.304851,2862.0,2022-07-13 00:18:37+00:00,5117.888375732648,1868.9000000000005,900.7000000000005,0 days 03:51:41
24.42362,121.304862,2867.0,2022-07-13 00:19:18+00:00,5121.514936665712,1873.9000000000005,900.7000000000005,0 days 03:52:22
24.42397,121.3049,2878.0,2022-07-13 00:21:39+00:00,5160.666850480337,1884.9000000000005,900.7000000000005,0 days 03:54:43
24.424007,121.304879,2878.0,2022-07-13 00:21:52+00:00,5165.303167513069,1884.9000000000005,900.7000000000005,0 days 03:54:56
24.424023,121.304889,2867.0,2022-07-13 00:22:08+00:00,5167.352492597643,1884.9000000000005,911.7000000000005,0 days 03:55:12
24.424068,121.304881,2876.0,2022-07-13 00:23:23+00:00,5172.427094921578,1893.9000000000005,911.7000000000005,0 days 03:56:27
24.424133,121.30485,2880.0,2022-07-13 00:24:43+00:00,5180.315667178059,1897.9000000000005,911.7000000000005,0 days 03:57:47
24.42416,121.304874,2879.0,2022-07-13 00:25:48+00:00,5184.182366777844,1897.9000000000005,912.7000000000005,0 days 03:58:52
24.424189,121.304797,2884.0,2022-07-13 00:27:06+00:00,5192.62824824625,1902.9000000000005,912.7000000000005,0 days 04:00:10
24.424212,121.304777,2886.0,2022-07-13 00:27:13+00:00,5195.893950411911,1904.9000000000005,912.7000000000005,0 days 04:00:17
24.42421,121.30473,2884.0,2022-07-13 00:27:58+00:00,5200.662969780819,1904.9000000000005,914.7000000000005,0 days 04:01:02
24.424243,121.304692,2886.0,2022-07-13 00:29:20+00:00,5205.985549319196,1906.9000000000005,914.7000000000005,0 days 04:02:24
24.424225,121.304655,2891.0,2022-07-13 00:30:02+00:00,5210.237531948783,1911.9000000000005,914.7000000000005,0 days 04:03:06
24.424263,121.30463,2889.0,2022-07-13 00:31:22+00:00,5215.168569934042,1911.9000000000005,916.7000000000005,0 days 04:04:26
24.424263,121.304613,2894.0,2022-07-13 00:32:24+00:00,5216.891652908743,1916.9000000000005,916.7000000000005,0 days 04:05:28
24.424326,121.30457,2897.0,2022-07-13 00:32:57+00:00,5225.148767130019,1919.9000000000005,916.7000000000005,0 days 04:06:01
24.424353,121.304537,2900.0,2022-07-13 00:33:31+00:00,5229.645610428649,1922.9000000000005,916.7000000000005,0 days 04:06:35
24.424383,121.304518,2900.0,2022-07-13 00:34:24+00:00,5233.500687899239,1922.9000000000005,916.7000000000005,0 days 04:07:28
24.424473,121.30451,2909.0,2022-07-13 00:35:06+00:00,5243.5522474717445,1931.9000000000005,916.7000000000005,0 days 04:08:10
24.424511,121.30449,2880.0,2022-07-13 00:35:42+00:00,5248.243047183993,1931.9000000000005,945.7000000000005,0 days 04:08:46
24.424519,121.304467,2912.0,2022-07-13 00:36:37+00:00,5250.738584858009,1963.9000000000005,945.7000000000005,0 days 04:09:41
24.424669,121.304479,2918.0,2022-07-13 00:38:24+00:00,5267.480823866197,1969.9000000000005,945.7000000000005,0 days 04:11:28
24.424657,121.304434,2904.0,2022-07-13 00:38:48+00:00,5272.233506053455,1969.9000000000005,959.7000000000005,0 days 04:11:52
24.424714,121.304465,2920.0,2022-07-13 00:39:21+00:00,5279.314095697389,1985.9000000000005,959.7000000000005,0 days 04:12:25
24.424737,121.304458,2920.0,2022-07-13 00:39:27+00:00,5281.9709428202095,1985.9000000000005,959.7000000000005,0 days 04:12:31
24.424756,121.304474,2912.0,2022-07-13 00:39:42+00:00,5284.636188722445,1985.9000000000005,967.7000000000005,0 days 04:12:46
24.424759,121.304435,2921.0,2022-07-13 00:40:15+00:00,5288.603210337732,1994.9000000000005,967.7000000000005,0 days 04:13:19
24.424783,121.304375,2926.0,2022-07-13 00:40:35+00:00,5295.2456380051535,1999.9000000000005,967.7000000000005,0 days 04:13:39
24.424839,121.30438,2929.0,2022-07-13 00:41:03+00:00,5301.500123718122,2002.9000000000005,967.7000000000005,0 days 04:14:07
24.42488,121.304397,2925.0,2022-07-13 00:48:08+00:00,5306.378666353021,2002.9000000000005,971.7000000000005,0 days 04:21:12
24.424922,121.304399,2933.0,2022-07-13 00:48:33+00:00,5311.058498872202,2010.9000000000005,971.7000000000005,0 days 04:21:37
24.424952,121.304439,2938.0,2022-07-13 00:49:01+00:00,5316.311136826416,2015.9000000000005,971.7000000000005,0 days 04:22:05
24.424971,121.3045,2940.0,2022-07-13 00:49:29+00:00,5322.845698144745,2017.9000000000005,971.7000000000005,0 days 04:22:33
24.424998,121.304487,2938.0,2022-07-13 00:49:57+00:00,5326.127474785695,2017.9000000000005,973.7000000000005,0 days 04:23:01
24.425075,121.304539,2944.0,2022-07-13 00:51:02+00:00,5336.189878432571,2023.9000000000005,973.7000000000005,0 days 04:24:06
24.425151,121.304502,2942.0,2022-07-13 00:51:28+00:00,5345.444127222814,2023.9000000000005,975.7000000000005,0 days 04:24:32
24.425193,121.304499,2946.0,2022-07-13 00:51:41+00:00,5350.129444558295,2027.9000000000005,975.7000000000005,0 days 04:24:45
24.425206,121.304464,2952.0,2022-07-13 00:52:14+00:00,5353.960764193873,2033.9000000000005,975.7000000000005,0 days 04:25:18
24.425256,121.304471,2948.0,2022-07-13 00:52:58+00:00,5359.571802001204,2033.9000000000005,979.7000000000005,0 days 04:26:02
24.425281,121.304418,2961.0,2022-07-13 00:53:30+00:00,5365.621812938837,2046.9000000000005,979.7000000000005,0 days 04:26:34
24.425308,121.304435,2964.0,2022-07-13 00:54:21+00:00,5369.086324188729,2049.9000000000005,979.7000000000005,0 days 04:27:25
24.42535,121.304435,2956.0,2022-07-13 00:55:02+00:00,5373.761764188789,2049.9000000000005,987.7000000000005,0 days 04:28:06
24.425381,121.304394,2963.0,2022-07-13 00:55:21+00:00,5379.163444114063,2056.9000000000005,987.7000000000005,0 days 04:28:25
24.425396,121.304348,2964.0,2022-07-13 00:55:46+00:00,5384.115855213403,2057.9000000000005,987.7000000000005,0 days 04:28:50
24.425466,121.304345,2970.0,2022-07-13 00:57:02+00:00,5391.914185593863,2063.9000000000005,987.7000000000005,0 days 04:30:06
24.425484,121.304312,2970.0,2022-07-13 00:57:23+00:00,5395.813234272262,2063.9000000000005,987.7000000000005,0 days 04:30:27
24.425547,121.304317,2976.0,2022-07-13 00:58:05+00:00,5402.844681014558,2069.9000000000005,987.7000000000005,0 days 04:31:09
24.425538,121.304245,2975.0,2022-07-13 01:02:03+00:00,5410.210821852413,2069.9000000000005,988.7000000000005,0 days 04:35:07
24.425562,121.304228,2980.0,2022-07-13 01:02:20+00:00,5413.389945691739,2074.9000000000005,988.7000000000005,0 days 04:35:24
24.425596,121.304241,2980.0,2022-07-13 01:02:27+00:00,5417.397624117354,2074.9000000000005,988.7000000000005,0 days 04:35:31
24.425609,121.304154,2970.0,2022-07-13 01:03:02+00:00,5426.333621360727,2074.9000000000005,998.7000000000005,0 days 04:36:06
24.42565,121.30414,2989.0,2022-07-13 01:03:31+00:00,5431.113238054378,2093.9000000000005,998.7000000000005,0 days 04:36:35
24.425615,121.304134,2991.1,2022-07-13 01:03:36+00:00,5435.056613398193,2096.0000000000005,998.7000000000005,0 days 04:36:40
24.425657,121.304131,2991.0,2022-07-13 01:03:38+00:00,5439.741930661189,2096.0000000000005,998.8000000000004,0 days 04:36:42
24.42568,121.304067,2991.0,2022-07-13 01:04:27+00:00,5446.715766426909,2096.0000000000005,998.8000000000004,0 days 04:37:31
24.425711,121.304048,2991.0,2022-07-13 01:05:16+00:00,5450.667660270399,2096.0000000000005,998.8000000000004,0 days 04:38:20
24.425855,121.303865,3008.0,2022-07-13 01:08:02+00:00,5475.1829889077435,2113.0000000000005,998.8000000000004,0 days 04:41:06
24.425891,121.303866,3007.0,2022-07-13 01:08:08+00:00,5479.191790436574,2113.0000000000005,999.8000000000004,0 days 04:41:12
24.425917,121.303848,3008.0,2022-07-13 01:08:13+00:00,5482.61313313956,2114.0000000000005,999.8000000000004,0 days 04:41:17
24.425935,121.303797,3011.0,2022-07-13 01:08:29+00:00,5488.157092386634,2117.0000000000005,999.8000000000004,0 days 04:41:33
24.425966,121.303805,3012.9,2022-07-13 01:08:38+00:00,5491.701994271621,2118.9000000000005,999.8000000000004,0 days 04:41:42
24.425994,121.303781,3006.0,2022-07-13 01:11:16+00:00,5495.65582300239,2118.9000000000005,1006.7000000000005,0 days 04:44:20
24.426045,121.303773,3013.0,2022-07-13 01:13:19+00:00,5501.390754753506,2125.9000000000005,1006.7000000000005,0 days 04:46:23
24.426076,121.303755,3012.0,2022-07-13 01:13:23+00:00,5505.294258080436,2125.9000000000005,1007.7000000000005,0 days 04:46:27
24.42611,121.303705,3012.0,2022-07-13 01:13:32+00:00,5511.619453077931,2125.9000000000005,1007.7000000000005,0 days 04:46:36
24.426171,121.303717,3015.0,2022-07-13 01:13:43+00:00,5518.518039063878,2128.9000000000005,1007.7000000000005,0 days 04:46:47
24.426206,121.303755,3016.0,2022-07-13 01:14:06+00:00,5523.996608484101,2129.9000000000005,1007.7000000000005,0 days 04:47:10
24.426273,121.303738,3020.0,2022-07-13 01:14:50+00:00,5531.651492489776,2133.9000000000005,1007.7000000000005,0 days 04:47:54
24.426318,121.303768,3020.0,2022-07-13 01:15:04+00:00,5537.511514480634,2133.9000000000005,1007.7000000000005,0 days 04:48:08
24.426425,121.303776,3024.0,2022-07-13 01:16:34+00:00,5549.450321559939,2137.9000000000005,1007.7000000000005,0 days 04:49:38
24.426599,121.303736,3029.0,2022-07-13 01:21:09+00:00,5569.239747276957,2142.9000000000005,1007.7000000000005,0 days 04:54:13
24.426648,121.303683,3035.0,2022-07-13 01:23:29+00:00,5576.895493964421,2148.9000000000005,1007.7000000000005,0 days 04:56:33
24.426677,121.303582,3041.0,2022-07-13 01:25:12+00:00,5587.629404773953,2154.9000000000005,1007.7000000000005,0 days 04:58:16
24.426713,121.303526,3046.0,2022-07-13 01:25:34+00:00,5594.577525542298,2159.9000000000005,1007.7000000000005,0 days 04:58:38
24.426739,121.303519,3042.0,2022-07-13 01:25:41+00:00,5597.557536550032,2159.9000000000005,1011.7000000000005,0 days 04:58:45
24.42671,121.303437,3046.0,2022-07-13 01:26:22+00:00,5606.473673168111,2163.9000000000005,1011.7000000000005,0 days 04:59:26
24.426686,121.303446,3049.4,2022-07-13 01:26:50+00:00,5609.296789877337,2167.3000000000006,1011.7000000000005,0 days 04:59:54
24.426715,121.303401,3048.0,2022-07-13 01:27:03+00:00,5614.884691027588,2167.3000000000006,1013.1000000000006,0 days 05:00:07
24.426721,121.303358,3052.0,2022-07-13 01:27:14+00:00,5619.293875691187,2171.3000000000006,1013.1000000000006,0 days 05:00:18
24.42675,121.303313,3047.0,2022-07-13 01:29:23+00:00,5624.8817758083305,2171.3000000000006,1018.1000000000006,0 days 05:02:27
24.426797,121.303319,3048.0,2022-07-13 01:29:51+00:00,5630.149039854878,2172.3000000000006,1018.1000000000006,0 days 05:02:55
24.426842,121.303354,3056.0,2022-07-13 01:30:14+00:00,5636.287321636468,2180.3000000000006,1018.1000000000006,0 days 05:03:18
24.426839,121.303346,3061.0,2022-07-13 01:31:06+00:00,5637.16424839086,2185.3000000000006,1018.1000000000006,0 days 05:04:10
24.42689,121.303346,3055.0,2022-07-13 01:31:50+00:00,5642.841568390763,2185.3000000000006,1024.1000000000006,0 days 05:04:54
24.426937,121.30337,3069.0,2022-07-13 01:32:48+00:00,5648.611445077286,2199.3000000000006,1024.1000000000006,0 days 05:05:52
24.427022,121.303334,3074.0,2022-07-13 01:34:17+00:00,5658.752795695087,2204.3000000000006,1024.1000000000006,0 days 05:07:21
24.427059,121.303335,3071.0,2022-07-13 01:34:41+00:00,5662.872882575279,2204.3000000000006,1027.1000000000006,0 days 05:07:45
24.427044,121.303359,3059.0,2022-07-13 01:35:03+00:00,5665.823383128072,2204.3000000000006,1039.1000000000006,0 days 05:08:07
24.42708,121.303375,3078.0,2022-07-13 01:35:37+00:00,5670.146587070182,2223.3000000000006,1039.1000000000006,0 days 05:08:41
24.427153,121.303349,3084.0,2022-07-13 01:36:32+00:00,5678.689551225843,2229.3000000000006,1039.1000000000006,0 days 05:09:36
24.427187,121.303357,3075.0,2022-07-13 01:36:46+00:00,5682.560311413799,2229.3000000000006,1048.1000000000006,0 days 05:09:50
24.427141,121.30337,3084.0,2022-07-13 01:37:17+00:00,5687.8478344103405,2238.3000000000006,1048.1000000000006,0 days 05:10:21
24.427144,121.303362,3089.0,2022-07-13 01:37:27+00:00,5688.724759369862,2243.3000000000006,1048.1000000000006,0 days 05:10:31
24.427214,121.303352,3084.0,2022-07-13 01:37:37+00:00,5696.582799270519,2243.3000000000006,1053.1000000000006,0 days 05:10:41
24.427343,121.303498,3087.0,2022-07-13 01:38:22+00:00,5717.2030596940185,2246.3000000000006,1053.1000000000006,0 days 05:11:26
24.427316,121.30353,3082.0,2022-07-13 01:38:47+00:00,5721.624974469297,2246.3000000000006,1058.1000000000006,0 days 05:11:51
24.427353,121.303519,3094.0,2022-07-13 01:39:24+00:00,5725.892041939493,2258.3000000000006,1058.1000000000006,0 days 05:12:28
24.427389,121.303549,3093.0,2022-07-13 01:39:58+00:00,5730.922531803956,2258.3000000000006,1059.1000000000006,0 days 05:13:02
24.427503,121.303537,3098.0,2022-07-13 01:40:39+00:00,5743.671162269453,2263.3000000000006,1059.1000000000006,0 days 05:13:43
24.427494,121.3035,3100.0,2022-07-13 01:41:00+00:00,5747.552829156925,2265.3000000000006,1059.1000000000006,0 days 05:14:04
24.427538,121.303542,3094.0,2022-07-13 01:41:10+00:00,5754.0422470807025,2265.3000000000006,1065.1000000000006,0 days 05:14:14
24.42754,121.303587,3101.0,2022-07-13 01:41:26+00:00,5758.608661377321,2272.3000000000006,1065.1000000000006,0 days 05:14:30
24.427543,121.303542,3100.0,2022-07-13 01:41:47+00:00,5763.1818549459,2272.3000000000006,1066.1000000000006,0 days 05:14:51
24.427557,121.303573,3102.0,2022-07-13 01:42:14+00:00,5766.689146013563,2274.3000000000006,1066.1000000000006,0 days 05:15:18
24.427543,121.303591,3102.0,2022-07-13 01:42:59+00:00,5769.088577338341,2274.3000000000006,1066.1000000000006,0 days 05:16:03
24.427505,121.303611,3105.0,2022-07-13 01:43:19+00:00,5773.779355996986,2277.3000000000006,1066.1000000000006,0 days 05:16:23
24.4275,121.303719,3107.0,2022-07-13 01:43:52+00:00,5784.739861533511,2279.3000000000006,1066.1000000000006,0 days 05:16:56
24.427499,121.303704,3105.0,2022-07-13 01:46:35+00:00,5786.264259894999,2279.3000000000006,1068.1000000000006,0 days 05:19:39
24.42757,121.303705,3105.0,2022-07-13 01:46:52+00:00,5794.168629744062,2279.3000000000006,1068.1000000000006,0 days 05:19:56
24.427606,121.303687,3112.0,2022-07-13 01:47:13+00:00,5798.571881419619,2286.3000000000006,1068.1000000000006,0 days 05:20:17
24.42758,121.303708,3114.0,2022-07-13 01:47:52+00:00,5802.164571506732,2288.3000000000006,1068.1000000000006,0 days 05:20:56
24.427606,121.303702,3115.7,2022-07-13 01:48:10+00:00,5805.122089288684,2290.0000000000005,1068.1000000000006,0 days 05:21:14
24.427658,121.303763,3107.0,2022-07-13 01:48:36+00:00,5813.591662057212,2290.0000000000005,1076.8000000000004,0 days 05:21:40
24.427698,121.303756,3120.0,2022-07-13 01:48:54+00:00,5818.100630629014,2303.0000000000005,1076.8000000000004,0 days 05:21:58
24.427769,121.303718,3117.0,2022-07-13 01:49:50+00:00,5826.89283029389,2303.0000000000005,1079.8000000000004,0 days 05:22:54
24.427781,121.303773,3120.0,2022-07-13 01:50:16+00:00,5832.62517691112,2306.0000000000005,1079.8000000000004,0 days 05:23:20
24.427749,121.303822,3123.0,2022-07-13 01:51:09+00:00,5838.737020922368,2309.0000000000005,1079.8000000000004,0 days 05:24:13
24.427819,121.30382,3130.0,2022-07-13 01:51:58+00:00,5846.532057105731,2316.0000000000005,1079.8000000000004,0 days 05:25:02
24.42786,121.303803,3116.0,2022-07-13 01:52:20+00:00,5851.410585364686,2316.0000000000005,1093.8000000000004,0 days 05:25:24
24.42788,121.303778,3132.0,2022-07-13 01:53:04+00:00,5854.783621068849,2332.0000000000005,1093.8000000000004,0 days 05:26:08
24.427903,121.303784,3135.0,2022-07-13 01:53:43+00:00,5857.415210844567,2335.0000000000005,1093.8000000000004,0 days 05:26:47
24.427952,121.303735,3135.0,2022-07-13 01:53:57+00:00,5864.792104076513,2335.0000000000005,1093.8000000000004,0 days 05:27:01
24.428056,121.303682,3141.0,2022-07-13 01:54:30+00:00,5877.554929158355,2341.0000000000005,1093.8000000000004,0 days 05:27:34
24.428024,121.303602,3139.0,2022-07-13 01:56:42+00:00,5886.411307011658,2341.0000000000005,1095.8000000000004,0 days 05:29:46
24.427982,121.303587,3137.0,2022-07-13 01:59:03+00:00,5891.32772023319,2341.0000000000005,1097.8000000000004,0 days 05:32:07
24.428001,121.303582,3142.0,2022-07-13 02:00:10+00:00,5893.502664698101,2346.0000000000005,1097.8000000000004,0 days 05:33:14
24.428094,121.303636,3144.0,2022-07-13 02:00:31+00:00,5905.213134385093,2348.0000000000005,1097.8000000000004,0 days 05:33:35
24.428137,121.303633,3144.0,2022-07-13 02:00:46+00:00,5910.009542032581,2348.0000000000005,1097.8000000000004,0 days 05:33:50
24.428163,121.303644,3145.0,2022-07-13 02:01:37+00:00,5913.111169676671,2349.0000000000005,1097.8000000000004,0 days 05:34:41
24.428152,121.303692,3150.0,2022-07-13 02:02:31+00:00,5918.127933582009,2354.0000000000005,1097.8000000000004,0 days 05:35:35
24.428208,121.303723,3149.0,2022-07-13 02:03:12+00:00,5925.108899896331,2354.0000000000005,1098.8000000000004,0 days 05:36:16
24.428236,121.303689,3149.0,2022-07-13 02:04:02+00:00,5929.755485096162,2354.0000000000005,1098.8000000000004,0 days 05:37:06
24.42826,121.303725,3150.0,2022-07-13 02:05:12+00:00,5934.277804166612,2355.0000000000005,1098.8000000000004,0 days 05:38:16
24.428231,121.303834,3150.0,2022-07-13 02:05:54+00:00,5945.787471715948,2355.0000000000005,1098.8000000000004,0 days 05:38:58
24.428294,121.303871,3160.0,2022-07-13 02:07:01+00:00,5953.740321338892,2365.0000000000005,1098.8000000000004,0 days 05:40:05
24.42827,121.30404,3164.0,2022-07-13 02:07:51+00:00,5971.076352824069,2369.0000000000005,1098.8000000000004,0 days 05:40:55
24.428276,121.304052,3164.0,2022-07-13 02:08:43+00:00,5972.463938441437,2369.0000000000005,1098.8000000000004,0 days 05:41:47
24.428332,121.304055,3164.0,2022-07-13 02:08:56+00:00,5978.705269494774,2369.0000000000005,1098.8000000000004,0 days 05:42:00
24.428419,121.303992,3168.0,2022-07-13 02:10:59+00:00,5990.305641220185,2373.0000000000005,1098.8000000000004,0 days 05:44:03
24.428486,121.304073,3174.0,2022-07-13 02:12:57+00:00,6001.397425610803,2379.0000000000005,1098.8000000000004,0 days 05:46:01
24.42864,121.304051,3159.0,2022-07-13 02:14:42+00:00,6018.685110236696,2379.0000000000005,1113.8000000000004,0 days 05:47:46
24.428652,121.30408,3188.0,2022-07-13 02:15:04+00:00,6021.913701936484,2408.0000000000005,1113.8000000000004,0 days 05:48:08
24.428674,121.304051,3180.0,2022-07-13 02:15:22+00:00,6025.739552227929,2408.0000000000005,1121.8000000000004,0 days 05:48:26
24.428701,121.304045,3192.0,2022-07-13 02:15:57+00:00,6028.80609564985,2420.0000000000005,1121.8000000000004,0 days 05:49:01
24.428699,121.304116,3192.0,2022-07-13 02:16:46+00:00,6036.0056911877355,2420.0000000000005,1121.8000000000004,0 days 05:49:50
24.428758,121.304094,3192.0,2022-07-13 02:17:29+00:00,6042.941758170882,2420.0000000000005,1121.8000000000004,0 days 05:50:33
24.428812,121.304028,3196.0,2022-07-13 02:18:07+00:00,6051.93526942949,2424.0000000000005,1121.8000000000004,0 days 05:51:11
24.428877,121.304,3197.0,2022-07-13 02:18:56+00:00,6059.7076930270305,2425.0000000000005,1121.8000000000004,0 days 05:52:00
24.42886,121.304126,3201.0,2022-07-13 02:19:48+00:00,6072.61776845763,2429.0000000000005,1121.8000000000004,0 days 05:52:52
24.428923,121.304099,3203.0,2022-07-13 02:20:47+00:00,6080.145927471824,2431.0000000000005,1121.8000000000004,0 days 05:53:51
24.42902,121.304035,3210.0,2022-07-13 02:21:47+00:00,6092.742530438749,2438.0000000000005,1121.8000000000004,0 days 05:54:51
24.429009,121.304131,3216.0,2022-07-13 02:22:39+00:00,6102.549265177792,2444.0000000000005,1121.8000000000004,0 days 05:55:43
