lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42694050115839,121.30332621406076,3059.0,2021-12-10 05:22:50+00:00,7113.10194936281,2326.0,1159.0,0 days 06:51:42
24.426882467854675,121.30330010280052,3059.0,2021-12-10 05:23:18+00:00,7120.08329225513,2326.0,1159.0,0 days 06:52:10
24.42684273407229,121.30328319901982,3059.0,2021-12-10 05:23:31+00:00,7124.82668404132,2326.0,1159.0,0 days 06:52:23
24.42678453663096,121.30325708772556,3042.0,2021-12-10 05:23:48+00:00,7131.824940465003,2326.0,1176.0,0 days 06:52:40
24.426738772909587,121.30326495116324,3042.0,2021-12-10 05:24:05+00:00,7136.981325484787,2326.0,1176.0,0 days 06:52:57
24.426717250431164,121.30330220567696,3042.0,2021-12-10 05:24:13+00:00,7141.4532540937025,2326.0,1176.0,0 days 06:53:05
24.42672272595623,121.30334578933042,3042.0,2021-12-10 05:24:24+00:00,7145.912566827115,2326.0,1176.0,0 days 06:53:16
24.42675166915386,121.3033839410088,3042.0,2021-12-10 05:24:33+00:00,7150.945844464925,2326.0,1176.0,0 days 06:53:25
24.42676566490745,121.30342473729162,3034.0,2021-12-10 05:24:41+00:00,7155.364568294166,2326.0,1184.0,0 days 06:53:33
24.426768008842945,121.30348298738318,3034.0,2021-12-10 05:24:48+00:00,7161.274316557358,2326.0,1184.0,0 days 06:53:40
24.426756995382974,121.303532879662,3034.0,2021-12-10 05:25:00+00:00,7166.4776886178,2326.0,1184.0,0 days 06:53:52
24.426721083355638,121.30355338981308,3034.0,2021-12-10 05:25:12+00:00,7170.983609959338,2326.0,1184.0,0 days 06:54:04
24.42665113974896,121.3035501578396,3034.0,2021-12-10 05:25:49+00:00,7178.776620207622,2326.0,1184.0,0 days 06:54:41
24.426622512731036,121.30358226137278,3034.0,2021-12-10 05:26:06+00:00,7183.331089595288,2326.0,1184.0,0 days 06:54:58
24.426605109953304,121.30361991300676,3034.0,2021-12-10 05:26:13+00:00,7187.610873635295,2326.0,1184.0,0 days 06:55:05
24.426576451669604,121.30366751592848,3034.0,2021-12-10 05:26:20+00:00,7193.3950510031445,2326.0,1184.0,0 days 06:55:12
24.426528699760023,121.30371292698264,3019.0,2021-12-10 05:26:30+00:00,7200.426537392637,2326.0,1199.0,0 days 06:55:22
24.426500718879517,121.30375328225298,3015.0,2021-12-10 05:26:36+00:00,7205.567774149769,2326.0,1203.0,0 days 06:55:28
24.42647742036323,121.30380049544632,3015.0,2021-12-10 05:26:42+00:00,7211.010770711519,2326.0,1203.0,0 days 06:55:34
24.426424106482106,121.30383380922152,3015.0,2021-12-10 05:26:53+00:00,7217.83895963233,2326.0,1203.0,0 days 06:55:45
24.42637497932147,121.3038209432625,3015.0,2021-12-10 05:27:00+00:00,7223.4611203751665,2326.0,1203.0,0 days 06:55:52
24.42632623243759,121.30381136871898,3015.0,2021-12-10 05:27:06+00:00,7228.973713915722,2326.0,1203.0,0 days 06:55:58
24.42628779153489,121.30379161403708,3010.0,2021-12-10 05:27:13+00:00,7233.698218913863,2326.0,1208.0,0 days 06:56:05
24.426231040777413,121.30377613758516,3010.0,2021-12-10 05:27:24+00:00,7240.207546769738,2326.0,1208.0,0 days 06:56:16
24.42617941038833,121.3037544710341,3009.0,2021-12-10 05:27:37+00:00,7246.360293487481,2326.0,1209.0,0 days 06:56:29
24.426139695526395,121.30373113031392,3009.0,2021-12-10 05:27:42+00:00,7251.374516392165,2326.0,1209.0,0 days 06:56:34
24.42607805480873,121.30372245932604,3009.0,2021-12-10 05:27:52+00:00,7258.29241395791,2326.0,1209.0,0 days 06:56:44
24.426019340267032,121.30372813157804,3001.0,2021-12-10 05:27:58+00:00,7264.853753104615,2326.0,1217.0,0 days 06:56:50
24.425977360738425,121.3037286107582,3001.0,2021-12-10 05:28:03+00:00,7269.527166604989,2326.0,1217.0,0 days 06:56:55
24.42591629746989,121.3037509750244,3001.0,2021-12-10 05:28:12+00:00,7276.692714611528,2326.0,1217.0,0 days 06:57:04
24.42585950508942,121.30379104889631,3001.0,2021-12-10 05:28:20+00:00,7284.207173818881,2326.0,1217.0,0 days 06:57:12
24.425823046543368,121.30380859159798,3001.0,2021-12-10 05:28:26+00:00,7288.638141855212,2326.0,1217.0,0 days 06:57:18
24.42575956501925,121.30383848235076,3001.0,2021-12-10 05:28:38+00:00,7296.326949960052,2326.0,1217.0,0 days 06:57:30
24.42575406808983,121.30388557901308,3001.0,2021-12-10 05:28:53+00:00,7301.139569365827,2326.0,1217.0,0 days 06:57:45
24.425765977213395,121.30393652936095,3001.0,2021-12-10 05:29:14+00:00,7306.471177019344,2326.0,1217.0,0 days 06:58:06
24.425764290135355,121.30387575401664,3001.0,2021-12-10 05:30:26+00:00,7312.634022450379,2326.0,1217.0,0 days 06:59:18
24.42574968493105,121.30393619827537,3001.0,2021-12-10 05:31:33+00:00,7318.972514900052,2326.0,1217.0,0 days 07:00:25
24.42578017869172,121.3039415960368,3001.0,2021-12-10 05:31:45+00:00,7322.41088539226,2326.0,1217.0,0 days 07:00:37
24.425768846376723,121.30396450675148,3001.0,2021-12-10 05:32:10+00:00,7325.053574784244,2326.0,1217.0,0 days 07:01:02
24.425741181062023,121.30399092699854,3001.0,2021-12-10 05:32:48+00:00,7329.134694895937,2326.0,1217.0,0 days 07:01:40
24.42571381411649,121.30402696739792,2978.0,2021-12-10 05:32:53+00:00,7333.891271197283,2326.0,1240.0,0 days 07:01:45
24.42571872500336,121.30409772771546,2989.0,2021-12-10 05:33:02+00:00,7341.084105112948,2337.0,1240.0,0 days 07:01:54
24.42568971120914,121.30410958011592,2978.0,2021-12-10 05:33:07+00:00,7344.530099574598,2337.0,1251.0,0 days 07:01:59
24.425646571108956,121.30412654110516,2978.0,2021-12-10 05:33:17+00:00,7349.630880018793,2337.0,1251.0,0 days 07:02:09
24.42560267569201,121.30413082655512,2978.0,2021-12-10 05:33:24+00:00,7354.536585107656,2337.0,1251.0,0 days 07:02:16
24.425576985045225,121.30417667322064,2978.0,2021-12-10 05:33:57+00:00,7359.9929872062485,2337.0,1251.0,0 days 07:02:49
24.425538050500524,121.30422356682143,2978.0,2021-12-10 05:34:21+00:00,7366.425412476299,2337.0,1251.0,0 days 07:03:13
24.42551349077176,121.30424771253442,2978.0,2021-12-10 05:34:25+00:00,7370.09476278436,2337.0,1251.0,0 days 07:03:17
24.42547181925505,121.30433114286276,2964.0,2021-12-10 05:35:11+00:00,7379.739815278256,2337.0,1265.0,0 days 07:04:03
24.425429628176783,121.30434151044408,2952.0,2021-12-10 05:35:21+00:00,7384.552644697966,2337.0,1277.0,0 days 07:04:13
24.42539439641906,121.30437086537648,2952.0,2021-12-10 05:35:37+00:00,7389.475513438643,2337.0,1277.0,0 days 07:04:29
24.42534965984358,121.30439484121824,2952.0,2021-12-10 05:35:52+00:00,7395.016869322915,2337.0,1277.0,0 days 07:04:44
24.42527948545467,121.30441567506428,2952.0,2021-12-10 05:36:42+00:00,7403.109057627109,2337.0,1277.0,0 days 07:05:34
24.425212198458823,121.30443374172974,2952.0,2021-12-10 05:37:11+00:00,7410.820033662335,2337.0,1277.0,0 days 07:06:03
24.425163436989862,121.30444184670624,2952.0,2021-12-10 05:37:17+00:00,7416.309971425145,2337.0,1277.0,0 days 07:06:09
24.425120290071987,121.30444832217644,2937.0,2021-12-10 05:37:30+00:00,7421.157722278204,2337.0,1292.0,0 days 07:06:22
24.42508318173326,121.30440494657353,2937.0,2021-12-10 05:38:19+00:00,7427.190376007642,2337.0,1292.0,0 days 07:07:11
24.425048112507685,121.3043691220844,2937.0,2021-12-10 05:38:31+00:00,7432.521899833829,2337.0,1292.0,0 days 07:07:23
24.42500897418339,121.30435501980612,2937.0,2021-12-10 05:38:41+00:00,7437.107254753374,2337.0,1292.0,0 days 07:07:33
24.424962453995853,121.30435117175932,2937.0,2021-12-10 05:38:54+00:00,7442.3005486837665,2337.0,1292.0,0 days 07:07:46
24.424888094531116,121.30433851709223,2920.0,2021-12-10 05:39:06+00:00,7450.67702868079,2337.0,1309.0,0 days 07:07:58
24.424836676985095,121.30433923653536,2920.0,2021-12-10 05:39:14+00:00,7456.401294388389,2337.0,1309.0,0 days 07:08:06
24.424771479415494,121.30435585255287,2920.0,2021-12-10 05:39:37+00:00,7463.851928427378,2337.0,1309.0,0 days 07:08:29
24.42474137803061,121.3043864345384,2920.0,2021-12-10 05:39:47+00:00,7468.416646204306,2337.0,1309.0,0 days 07:08:39
24.42473653357832,121.30443215529498,2920.0,2021-12-10 05:39:56+00:00,7473.082058335728,2337.0,1309.0,0 days 07:08:48
24.424708646942733,121.30443898098638,2920.0,2021-12-10 05:40:03+00:00,7476.26255574603,2337.0,1309.0,0 days 07:08:55
24.42466035868571,121.30442679449943,2920.0,2021-12-10 05:40:24+00:00,7481.77809270139,2337.0,1309.0,0 days 07:09:16
24.42458825900402,121.30442284834989,2905.0,2021-12-10 05:41:06+00:00,7489.814189126375,2337.0,1324.0,0 days 07:09:58
24.424551766571028,121.30442087265304,2905.0,2021-12-10 05:41:16+00:00,7493.881459452842,2337.0,1324.0,0 days 07:10:08
24.42450350734328,121.30443837018552,2905.0,2021-12-10 05:41:24+00:00,7499.53884832467,2337.0,1324.0,0 days 07:10:16
24.42444069722723,121.30447502870211,2905.0,2021-12-10 05:41:48+00:00,7507.456816153138,2337.0,1324.0,0 days 07:10:40
24.42439865653598,121.30449428363865,2905.0,2021-12-10 05:41:54+00:00,7512.527417691609,2337.0,1324.0,0 days 07:10:46
24.424360012956896,121.30452313252336,2905.0,2021-12-10 05:42:02+00:00,7517.728919667846,2337.0,1324.0,0 days 07:10:54
24.42431371291604,121.30454157215526,2893.0,2021-12-10 05:42:16+00:00,7523.211448191022,2337.0,1336.0,0 days 07:11:08
24.42430477558352,121.30452922310528,2893.0,2021-12-10 05:42:37+00:00,7524.810359495289,2337.0,1336.0,0 days 07:11:29
24.42430320542146,121.30457110092622,2887.0,2021-12-10 05:43:20+00:00,7529.058600168421,2337.0,1342.0,0 days 07:12:12
24.42428625862728,121.3046017751429,2887.0,2021-12-10 05:43:28+00:00,7532.695256522604,2337.0,1342.0,0 days 07:12:20
24.42426389613325,121.30465660573792,2887.0,2021-12-10 05:43:35+00:00,7538.784836537423,2337.0,1342.0,0 days 07:12:27
24.424240204714803,121.30469534352264,2887.0,2021-12-10 05:43:40+00:00,7543.514735643194,2337.0,1342.0,0 days 07:12:32
24.4242226070243,121.30474238667924,2887.0,2021-12-10 05:43:45+00:00,7548.66966028064,2337.0,1342.0,0 days 07:12:37
24.424212102848387,121.3048071530434,2878.0,2021-12-10 05:43:50+00:00,7555.337570826983,2337.0,1351.0,0 days 07:12:42
24.424181787928617,121.30485416561224,2878.0,2021-12-10 05:44:00+00:00,7561.176614463137,2337.0,1351.0,0 days 07:12:52
24.424121691914564,121.30486220035505,2878.0,2021-12-10 05:44:27+00:00,7567.915889481861,2337.0,1351.0,0 days 07:13:19
24.42408451647638,121.30484660360467,2887.0,2021-12-10 05:44:41+00:00,7572.345924002733,2346.0,1351.0,0 days 07:13:33
24.424057942156605,121.30481569564884,2887.0,2021-12-10 05:44:49+00:00,7576.654693763032,2346.0,1351.0,0 days 07:13:41
24.42401784564601,121.30481421847526,2880.0,2021-12-10 05:45:01+00:00,7581.120747747606,2346.0,1358.0,0 days 07:13:53
24.423970866107435,121.30482098460534,2880.0,2021-12-10 05:45:07+00:00,7586.395284405401,2346.0,1358.0,0 days 07:13:59
24.42392888378033,121.30482211748182,2880.0,2021-12-10 05:45:13+00:00,7591.070167472591,2346.0,1358.0,0 days 07:14:05
24.423879866471065,121.30482169786951,2880.0,2021-12-10 05:45:19+00:00,7596.526940090303,2346.0,1358.0,0 days 07:14:11
24.423815226317128,121.30482446979732,2870.0,2021-12-10 05:45:30+00:00,7603.728164925365,2346.0,1368.0,0 days 07:14:22
24.42374836399325,121.3048041246672,2870.0,2021-12-10 05:45:43+00:00,7611.451660916901,2346.0,1368.0,0 days 07:14:35
24.423688952863586,121.3047922161027,2870.0,2021-12-10 05:45:58+00:00,7618.174550977259,2346.0,1368.0,0 days 07:14:50
24.423638525561607,121.30481325738988,2870.0,2021-12-10 05:46:21+00:00,7624.179597667455,2346.0,1368.0,0 days 07:15:13
24.42358946988718,121.30483540002152,2870.0,2021-12-10 05:46:32+00:00,7630.083685159525,2346.0,1368.0,0 days 07:15:24
24.423511171851963,121.30486004663624,2860.0,2021-12-10 05:47:05+00:00,7639.150755195769,2346.0,1378.0,0 days 07:15:57
24.42345590675533,121.3048756344484,2854.0,2021-12-10 05:47:08+00:00,7645.502505088374,2346.0,1384.0,0 days 07:16:00
24.423392167360998,121.30489414497735,2854.0,2021-12-10 05:47:11+00:00,7652.841838149261,2346.0,1384.0,0 days 07:16:03
24.423315961358902,121.30491866955714,2854.0,2021-12-10 05:47:17+00:00,7661.681784355416,2346.0,1384.0,0 days 07:16:09
24.42324324259767,121.30493810406584,2854.0,2021-12-10 05:47:32+00:00,7670.0130629502955,2346.0,1384.0,0 days 07:16:24
24.42319528839646,121.30491925414223,2844.0,2021-12-10 05:47:47+00:00,7675.6829343425525,2346.0,1394.0,0 days 07:16:39
24.423151572992385,121.30491308943388,2844.0,2021-12-10 05:48:04+00:00,7680.58928437449,2346.0,1394.0,0 days 07:16:56
24.423143442490986,121.3048865575492,2845.0,2021-12-10 05:48:09+00:00,7683.426745087248,2347.0,1394.0,0 days 07:17:01
24.423141108406544,121.3048488308122,2845.0,2021-12-10 05:48:15+00:00,7687.259496311606,2347.0,1394.0,0 days 07:17:07
24.423124855645227,121.30479425489636,2845.0,2021-12-10 05:48:26+00:00,7693.07960118063,2347.0,1394.0,0 days 07:17:18
24.42310339403905,121.30478417548407,2845.0,2021-12-10 05:48:30+00:00,7695.677979286223,2347.0,1394.0,0 days 07:17:22
24.423064918841945,121.30479082850113,2845.0,2021-12-10 05:48:37+00:00,7700.013798760936,2347.0,1394.0,0 days 07:17:29
24.423025553953988,121.30480990102296,2845.0,2021-12-10 05:48:46+00:00,7704.803363748664,2347.0,1394.0,0 days 07:17:38
24.42298829096281,121.30485876058182,2844.0,2021-12-10 05:49:02+00:00,7711.263442409736,2347.0,1395.0,0 days 07:17:54
24.422944061734963,121.3048458560324,2845.0,2021-12-10 05:49:23+00:00,7716.357817035011,2348.0,1395.0,0 days 07:18:15
24.42292239280125,121.30486290095776,2829.0,2021-12-10 05:49:26+00:00,7719.324874615506,2348.0,1411.0,0 days 07:18:18
24.422914881137324,121.30486286341376,2829.0,2021-12-10 05:49:30+00:00,7720.161081702805,2348.0,1411.0,0 days 07:18:22
24.42290857910387,121.3048610200809,2827.0,2021-12-10 05:49:33+00:00,7720.887077710643,2348.0,1413.0,0 days 07:18:25
24.422901492784305,121.30485616663348,2827.0,2021-12-10 05:49:36+00:00,7721.816748624801,2348.0,1413.0,0 days 07:18:28
24.42290872969138,121.3048507536918,2845.0,2021-12-10 05:49:40+00:00,7722.791442520024,2366.0,1413.0,0 days 07:18:32
24.422931287883,121.3048508999886,2845.0,2021-12-10 05:49:44+00:00,7725.302664191859,2366.0,1413.0,0 days 07:18:36
24.422933661307823,121.30485058730216,2845.0,2021-12-10 05:49:52+00:00,7725.5687679705525,2366.0,1413.0,0 days 07:18:44
24.422919173556064,121.30484919817263,2827.0,2021-12-10 05:49:57+00:00,7727.187679006078,2366.0,1431.0,0 days 07:18:49
24.422873769200383,121.30485136875816,2827.0,2021-12-10 05:50:00+00:00,7732.246877867136,2366.0,1431.0,0 days 07:18:52
24.422795318719544,121.30486933285482,2829.0,2021-12-10 05:50:04+00:00,7741.167783708075,2368.0,1431.0,0 days 07:18:56
24.42274763066789,121.304883424417,2829.0,2021-12-10 05:50:09+00:00,7746.665206258438,2368.0,1431.0,0 days 07:19:01
24.42269322205189,121.30485942581645,2827.0,2021-12-10 05:50:22+00:00,7753.192178432651,2368.0,1433.0,0 days 07:19:14
24.42268579107692,121.30482704232124,2827.0,2021-12-10 05:50:27+00:00,7756.577172289749,2368.0,1433.0,0 days 07:19:19
24.42268834055508,121.30479321550506,2827.0,2021-12-10 05:50:33+00:00,7760.01755361793,2368.0,1433.0,0 days 07:19:25
24.422687836504263,121.30479203784566,2827.0,2021-12-10 05:50:42+00:00,7760.149450525487,2368.0,1433.0,0 days 07:19:34
24.42265566468984,121.30482767067754,2827.0,2021-12-10 05:50:46+00:00,7765.235770134128,2368.0,1433.0,0 days 07:19:38
24.42260296252785,121.30486120590712,2810.0,2021-12-10 05:51:03+00:00,7772.016130774442,2368.0,1450.0,0 days 07:19:55
24.42259386259961,121.3048300331881,2809.0,2021-12-10 05:51:14+00:00,7775.334188308675,2368.0,1451.0,0 days 07:20:06
24.422597203421468,121.30479657503192,2809.0,2021-12-10 05:51:21+00:00,7778.745809940561,2368.0,1451.0,0 days 07:20:13
24.422606929615498,121.3047653873782,2809.0,2021-12-10 05:51:29+00:00,7782.0872435756655,2368.0,1451.0,0 days 07:20:21
24.422596367520057,121.30475270872088,2809.0,2021-12-10 05:51:36+00:00,7783.829058086838,2368.0,1451.0,0 days 07:20:28
24.42258203601217,121.30477066608807,2809.0,2021-12-10 05:51:40+00:00,7786.249424120599,2368.0,1451.0,0 days 07:20:32
24.42256258937969,121.30480941781929,2809.0,2021-12-10 05:51:50+00:00,7790.734322275731,2368.0,1451.0,0 days 07:20:42
24.422545770013443,121.3047997867984,2809.0,2021-12-10 05:52:02+00:00,7792.845856883565,2368.0,1451.0,0 days 07:20:54
24.42255630605124,121.30476816001536,2809.0,2021-12-10 05:52:14+00:00,7796.259347528593,2368.0,1451.0,0 days 07:21:06
24.422541863138317,121.30477879507028,2809.0,2021-12-10 05:52:21+00:00,7798.195057211725,2368.0,1451.0,0 days 07:21:13
24.422520145149743,121.30480827092585,2809.0,2021-12-10 05:52:26+00:00,7802.03837144418,2368.0,1451.0,0 days 07:21:18
24.422499352692803,121.3048460700047,2810.0,2021-12-10 05:52:30+00:00,7806.514552582683,2369.0,1451.0,0 days 07:21:22
24.422472209691477,121.3048606174022,2810.0,2021-12-10 05:52:34+00:00,7809.876695901024,2369.0,1451.0,0 days 07:21:26
24.42244458897537,121.30485052626815,2809.0,2021-12-10 05:52:38+00:00,7813.117096446172,2369.0,1452.0,0 days 07:21:30
24.422430633130706,121.30482061016242,2809.0,2021-12-10 05:52:42+00:00,7816.524185509146,2369.0,1452.0,0 days 07:21:34
24.42243077559236,121.30478350845804,2809.0,2021-12-10 05:52:46+00:00,7820.284821510268,2369.0,1452.0,0 days 07:21:38
24.422437810521608,121.30474392870796,2809.0,2021-12-10 05:52:52+00:00,7824.37231853391,2369.0,1452.0,0 days 07:21:44
24.422407703363834,121.304685033623,2809.0,2021-12-10 05:53:07+00:00,7831.21837191727,2369.0,1452.0,0 days 07:21:59
24.42239858678477,121.30469656897344,2809.0,2021-12-10 05:53:10+00:00,7832.766596761804,2369.0,1452.0,0 days 07:22:02
24.42239628465281,121.30473707525918,2809.0,2021-12-10 05:53:15+00:00,7836.880276766045,2369.0,1452.0,0 days 07:22:07
24.42239888216118,121.30478646963137,2810.0,2021-12-10 05:53:19+00:00,7841.895199872321,2370.0,1452.0,0 days 07:22:11
24.42240270961513,121.30485511797885,2810.0,2021-12-10 05:53:25+00:00,7848.866382306197,2370.0,1452.0,0 days 07:22:17
24.422403303891205,121.30491494740072,2810.0,2021-12-10 05:53:30+00:00,7854.931012427951,2370.0,1452.0,0 days 07:22:22
24.422388288044186,121.30496610234675,2810.0,2021-12-10 05:53:35+00:00,7860.378825690429,2370.0,1452.0,0 days 07:22:27
24.422375614873,121.30503637852404,2791.0,2021-12-10 05:53:42+00:00,7867.640334383988,2370.0,1471.0,0 days 07:22:34
24.42236458982624,121.30509718255924,2787.0,2021-12-10 05:53:49+00:00,7873.924406114604,2370.0,1475.0,0 days 07:22:41
24.422359759375688,121.30514792953736,2787.0,2021-12-10 05:53:57+00:00,7879.096117611556,2370.0,1475.0,0 days 07:22:49
24.42235489351869,121.30526427718316,2787.0,2021-12-10 05:54:24+00:00,7890.901472960006,2370.0,1475.0,0 days 07:23:16
24.42231856104983,121.305307392812,2787.0,2021-12-10 05:54:36+00:00,7896.856020640673,2370.0,1475.0,0 days 07:23:28
24.42229594044549,121.30529782892116,2787.0,2021-12-10 05:54:44+00:00,7899.554293092073,2370.0,1475.0,0 days 07:23:36
24.42227994383762,121.3052680783961,2787.0,2021-12-10 05:54:55+00:00,7903.056329262039,2370.0,1475.0,0 days 07:23:47
24.42225241500119,121.30520445413768,2787.0,2021-12-10 05:55:17+00:00,7910.196341133144,2370.0,1475.0,0 days 07:24:09
24.422231633129982,121.30517636128472,2791.0,2021-12-10 05:55:25+00:00,7913.865144003603,2374.0,1475.0,0 days 07:24:17
24.4222000618922,121.30515960141388,2791.0,2021-12-10 05:55:32+00:00,7917.768681721883,2374.0,1475.0,0 days 07:24:24
24.42214944586881,121.30515366230024,2787.0,2021-12-10 05:55:36+00:00,7923.435323605166,2374.0,1479.0,0 days 07:24:28
24.422096294359115,121.3051241725012,2775.0,2021-12-10 05:55:43+00:00,7930.064304299991,2374.0,1491.0,0 days 07:24:35
24.4220516043934,121.30511817574124,2775.0,2021-12-10 05:55:52+00:00,7935.076185850967,2374.0,1491.0,0 days 07:24:44
24.422017322038485,121.30513550401392,2774.0,2021-12-10 05:55:58+00:00,7939.277272693787,2374.0,1492.0,0 days 07:24:50
24.42196415123924,121.3051601138292,2774.0,2021-12-10 05:56:04+00:00,7945.7003940276145,2374.0,1492.0,0 days 07:24:56
24.42192996866757,121.30518002908642,2774.0,2021-12-10 05:56:10+00:00,7950.00786884051,2374.0,1492.0,0 days 07:25:02
24.421878249048525,121.3051889548415,2774.0,2021-12-10 05:56:20+00:00,7955.835945787769,2374.0,1492.0,0 days 07:25:12
24.42180658464212,121.3052085941028,2763.0,2021-12-10 05:56:36+00:00,7964.058233619322,2374.0,1503.0,0 days 07:25:28
24.421763509096287,121.305209085224,2763.0,2021-12-10 05:56:45+00:00,7968.8536617640175,2374.0,1503.0,0 days 07:25:37
24.421713627431625,121.3051964449264,2763.0,2021-12-10 05:57:01+00:00,7974.552381618012,2374.0,1503.0,0 days 07:25:53
