lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.417883,121.307016,2655.036321,2022-04-29 23:05:33.002000+00:00,4228.429701870941,2246.366081000001,1487.0950040000007,0 days 02:47:14.110000
24.417874,121.307026,2650.025451,2022-04-29 23:05:38.002000+00:00,4229.854906524955,2246.366081000001,1492.1058740000008,0 days 02:47:19.110000
24.417848,121.307047,2658.142004,2022-04-29 23:05:43.002000+00:00,4233.4476938795315,2254.482634000001,1492.1058740000008,0 days 02:47:24.110000
24.417847,121.30705,2652.31525,2022-04-29 23:05:48.002000+00:00,4233.771518242301,2254.482634000001,1497.9326280000005,0 days 02:47:29.110000
24.417848,121.30705,2659.195557,2022-04-29 23:05:53.002000+00:00,4233.882838242415,2261.362941000001,1497.9326280000005,0 days 02:47:34.110000
24.417874,121.307047,2659.52753,2022-04-29 23:05:58.002000+00:00,4236.793088801956,2261.6949140000006,1497.9326280000005,0 days 02:47:39.110000
24.417888,121.307013,2661.205878,2022-04-29 23:06:03.002000+00:00,4240.5754321268005,2263.373262000001,1497.9326280000005,0 days 02:47:44.110000
24.417896,121.306987,2660.270489,2022-04-29 23:06:08.002000+00:00,4243.357270061469,2263.373262000001,1498.8680170000007,0 days 02:47:49.110000
24.417929,121.30699,2653.109738,2022-04-29 23:06:13.002000+00:00,4247.043394456353,2263.373262000001,1506.0287680000006,0 days 02:47:54.110000
24.417972,121.306999,2647.05375,2022-04-29 23:06:18.002000+00:00,4251.916309458064,2263.373262000001,1512.0847560000007,0 days 02:47:59.110000
24.418034,121.307012,2669.087818,2022-04-29 23:06:23.002000+00:00,4258.942814537138,2285.407330000001,1512.0847560000007,0 days 02:48:04.110000
24.418048,121.307031,2670.606131,2022-04-29 23:06:28.002000+00:00,4261.420298339477,2286.925643000001,1512.0847560000007,0 days 02:48:09.110000
24.418056,121.307033,2670.830972,2022-04-29 23:06:33.002000+00:00,4262.3336409872045,2287.150484000001,1512.0847560000007,0 days 02:48:14.110000
24.418062,121.307039,2670.999625,2022-04-29 23:06:38.002000+00:00,4263.236966059786,2287.319137000001,1512.0847560000007,0 days 02:48:19.110000
24.41809,121.307054,2671.355424,2022-04-29 23:06:43.002000+00:00,4266.704989004482,2287.674936000001,1512.0847560000007,0 days 02:48:24.110000
24.418098,121.307068,2671.695432,2022-04-29 23:06:48.002000+00:00,4268.380364185027,2288.014944000001,1512.0847560000007,0 days 02:48:29.110000
24.418108,121.307072,2671.836068,2022-04-29 23:06:53.002000+00:00,4269.565102476474,2288.155580000001,1512.0847560000007,0 days 02:48:34.110000
24.418115,121.307076,2671.993493,2022-04-29 23:06:58.002000+00:00,4270.4435132765075,2288.313005000001,1512.0847560000007,0 days 02:48:39.110000
24.41812,121.307077,2672.062503,2022-04-29 23:07:03.002000+00:00,4271.009267612612,2288.382015000001,1512.0847560000007,0 days 02:48:44.110000
24.418131,121.307079,2672.205,2022-04-29 23:07:08.003000+00:00,4272.250455294013,2288.524512000001,1512.0847560000007,0 days 02:48:49.111000
24.418158,121.307084,2672.579273,2022-04-29 23:07:13.003000+00:00,4275.2985254900605,2288.8987850000008,1512.0847560000007,0 days 02:48:54.111000
24.418177,121.307108,2672.658685,2022-04-29 23:07:18.003000+00:00,4278.522128784389,2288.978197000001,1512.0847560000007,0 days 02:48:59.111000
24.418308,121.307085,2675.179027,2022-04-29 23:08:05.001000+00:00,4293.290226401425,2291.498539000001,1512.0847560000007,0 days 02:49:46.109000
24.418329,121.307071,2675.87566,2022-04-29 23:08:10.001000+00:00,4296.024949882081,2292.195172000001,1512.0847560000007,0 days 02:49:51.109000
24.418341,121.307063,2676.443456,2022-04-29 23:08:15.001000+00:00,4297.587648958481,2292.762968000001,1512.0847560000007,0 days 02:49:56.109000
24.418357,121.307054,2677.286953,2022-04-29 23:08:20.001000+00:00,4299.588801755378,2293.6064650000008,1512.0847560000007,0 days 02:50:01.109000
24.41841,121.30703,2678.877647,2022-04-29 23:08:25.001000+00:00,4305.970616743059,2295.1971590000007,1512.0847560000007,0 days 02:50:06.109000
24.418419,121.307031,2679.583117,2022-04-29 23:08:30.001000+00:00,4306.977611228893,2295.902629000001,1512.0847560000007,0 days 02:50:11.109000
24.418428,121.307024,2680.208074,2022-04-29 23:08:35.001000+00:00,4308.205294870798,2296.527586000001,1512.0847560000007,0 days 02:50:16.109000
24.418437,121.30702,2680.557871,2022-04-29 23:08:40.001000+00:00,4309.286106258494,2296.877383000001,1512.0847560000007,0 days 02:50:21.109000
24.41844,121.307017,2681.990805,2022-04-29 23:08:45.001000+00:00,4309.73776817865,2298.310317000001,1512.0847560000007,0 days 02:50:26.109000
24.418455,121.307005,2683.358725,2022-04-29 23:08:50.001000+00:00,4311.8036188928345,2299.678237000001,1512.0847560000007,0 days 02:50:31.109000
24.418497,121.306931,2685.96881,2022-04-29 23:08:55.001000+00:00,4320.642288603918,2302.288322000001,1512.0847560000007,0 days 02:50:36.109000
24.418513,121.306928,2686.466743,2022-04-29 23:09:00.001000+00:00,4322.449180290562,2302.786255000001,1512.0847560000007,0 days 02:50:41.109000
24.418567,121.306922,2688.567177,2022-04-29 23:09:05.001000+00:00,4328.49114714562,2304.886689000001,1512.0847560000007,0 days 02:50:46.109000
24.418585,121.306918,2688.843885,2022-04-29 23:09:10.001000+00:00,4330.535515870917,2305.1633970000007,1512.0847560000007,0 days 02:50:51.109000
24.418608,121.306908,2689.727183,2022-04-29 23:09:15.001000+00:00,4333.289218180491,2306.046695000001,1512.0847560000007,0 days 02:50:56.109000
24.418624,121.306911,2690.185541,2022-04-29 23:09:20.001000+00:00,4335.09610982188,2306.5050530000008,1512.0847560000007,0 days 02:51:01.109000
24.41865,121.306906,2690.279392,2022-04-29 23:09:25.001000+00:00,4338.0344675889655,2306.598904000001,1512.0847560000007,0 days 02:51:06.109000
24.418658,121.306899,2690.411094,2022-04-29 23:09:30.001000+00:00,4339.173124194481,2306.730606000001,1512.0847560000007,0 days 02:51:11.109000
24.418667,121.306892,2690.513731,2022-04-29 23:09:35.001000+00:00,4340.400807059773,2306.833243000001,1512.0847560000007,0 days 02:51:16.109000
24.418672,121.306882,2690.597052,2022-04-29 23:09:40.001000+00:00,4341.557196032102,2306.916564000001,1512.0847560000007,0 days 02:51:21.109000
24.418679,121.306874,2690.729163,2022-04-29 23:09:45.001000+00:00,4342.6818165587265,2307.048675000001,1512.0847560000007,0 days 02:51:26.109000
24.418683,121.306869,2690.813118,2022-04-29 23:09:50.001000+00:00,4343.356451425869,2307.132630000001,1512.0847560000007,0 days 02:51:31.109000
24.418692,121.306863,2690.943705,2022-04-29 23:09:55.001000+00:00,4344.528474851602,2307.263217000001,1512.0847560000007,0 days 02:51:36.109000
24.418698,121.306858,2691.084977,2022-04-29 23:10:00.001000+00:00,4345.366910893433,2307.404489000001,1512.0847560000007,0 days 02:51:41.109000
24.418701,121.306854,2691.166875,2022-04-29 23:10:05.001000+00:00,4345.892190159026,2307.486387000001,1512.0847560000007,0 days 02:51:46.109000
24.418713,121.30684,2691.432451,2022-04-29 23:10:16.001000+00:00,4347.8410959609,2307.751963000001,1512.0847560000007,0 days 02:51:57.109000
24.418718,121.306838,2691.548521,2022-04-29 23:10:21.001000+00:00,4348.43346476947,2307.868033000001,1512.0847560000007,0 days 02:52:02.109000
24.418724,121.306835,2691.655742,2022-04-29 23:10:26.001000+00:00,4349.167348902937,2307.975254000001,1512.0847560000007,0 days 02:52:07.109000
24.41873,121.306826,2691.900916,2022-04-29 23:10:31.001000+00:00,4350.297984212605,2308.220428000001,1512.0847560000007,0 days 02:52:12.109000
24.418734,121.306822,2692.00859,2022-04-29 23:10:36.001000+00:00,4350.900199472359,2308.328102000001,1512.0847560000007,0 days 02:52:17.109000
24.418758,121.306817,2692.470127,2022-04-29 23:10:41.001000+00:00,4353.6195250660785,2308.789639000001,1512.0847560000007,0 days 02:52:22.109000
24.418764,121.306809,2692.670777,2022-04-29 23:10:46.001000+00:00,4354.670083291128,2308.9902890000008,1512.0847560000007,0 days 02:52:27.109000
24.418783,121.306779,2693.23875,2022-04-29 23:10:51.001000+00:00,4358.374193874508,2309.558262000001,1512.0847560000007,0 days 02:52:32.109000
24.418814,121.306747,2694.709849,2022-04-29 23:10:56.001000+00:00,4363.11019745767,2311.029361000001,1512.0847560000007,0 days 02:52:37.109000
24.418813,121.306707,2696.125934,2022-04-29 23:11:01.001000+00:00,4367.16621335226,2312.445446000001,1512.0847560000007,0 days 02:52:42.109000
24.418817,121.306703,2696.237718,2022-04-29 23:11:06.001000+00:00,4367.7684284324805,2312.557230000001,1512.0847560000007,0 days 02:52:47.109000
24.41883,121.306697,2696.86454,2022-04-29 23:11:11.001000+00:00,4369.338188492013,2313.184052000001,1512.0847560000007,0 days 02:52:52.109000
24.418838,121.306697,2697.019536,2022-04-29 23:11:16.001000+00:00,4370.228748492137,2313.3390480000007,1512.0847560000007,0 days 02:52:57.109000
24.418853,121.30669,2698.061942,2022-04-29 23:11:21.001000+00:00,4372.04304512243,2314.3814540000008,1512.0847560000007,0 days 02:53:02.109000
24.418853,121.306685,2697.880892,2022-04-29 23:11:26.001000+00:00,4372.549855961705,2314.3814540000008,1512.2658060000003,0 days 02:53:07.109000
24.418857,121.306685,2698.052634,2022-04-29 23:11:31.001000+00:00,4372.995135961768,2314.5531960000008,1512.2658060000003,0 days 02:53:12.109000
24.418857,121.306683,2698.147715,2022-04-29 23:11:36.001000+00:00,4373.1978602904765,2314.6482770000007,1512.2658060000003,0 days 02:53:17.109000
24.418858,121.306683,2698.263607,2022-04-29 23:11:41.001000+00:00,4373.309180290591,2314.7641690000005,1512.2658060000003,0 days 02:53:22.109000
24.418861,121.306681,2698.365949,2022-04-29 23:11:46.001000+00:00,4373.699854622959,2314.8665110000006,1512.2658060000003,0 days 02:53:27.109000
24.418902,121.306658,2699.705994,2022-04-29 23:11:51.001000+00:00,4378.8249192893045,2316.2065560000005,1512.2658060000003,0 days 02:53:32.109000
24.41892,121.30667,2700.73694,2022-04-29 23:11:56.001000+00:00,4381.168965023284,2317.2375020000004,1512.2658060000003,0 days 02:53:37.109000
24.418924,121.30667,2700.79041,2022-04-29 23:12:01.001000+00:00,4381.6142450233465,2317.2909720000007,1512.2658060000003,0 days 02:53:42.109000
24.418927,121.306667,2700.997264,2022-04-29 23:12:06.001000+00:00,4382.065906153447,2317.4978260000007,1512.2658060000003,0 days 02:53:47.109000
24.418927,121.306666,2701.10542,2022-04-29 23:12:11.001000+00:00,4382.167268261577,2317.6059820000005,1512.2658060000003,0 days 02:53:52.109000
24.418927,121.306663,2701.020321,2022-04-29 23:12:16.001000+00:00,4382.471354587407,2317.6059820000005,1512.3509050000002,0 days 02:53:57.109000
24.418923,121.306662,2700.800823,2022-04-29 23:12:21.001000+00:00,4382.9280257554765,2317.6059820000005,1512.5704030000002,0 days 02:54:02.109000
24.418925,121.306663,2700.885065,2022-04-29 23:12:26.001000+00:00,4383.172653732525,2317.6902240000004,1512.5704030000002,0 days 02:54:07.109000
24.418924,121.306667,2701.008547,2022-04-29 23:12:31.002000+00:00,4383.593106561673,2317.8137060000004,1512.5704030000002,0 days 02:54:12.110000
24.418921,121.306689,2699.989491,2022-04-29 23:12:36.002000+00:00,4385.847941303453,2317.8137060000004,1513.5894590000003,0 days 02:54:17.110000
24.418922,121.306691,2699.983639,2022-04-29 23:12:41.002000+00:00,4386.079218742426,2317.8137060000004,1513.595311,0 days 02:54:22.110000
24.418925,121.306692,2700.05824,2022-04-29 23:12:46.002000+00:00,4386.428222409117,2317.888307,1513.595311,0 days 02:54:27.110000
24.418924,121.306694,2699.94999,2022-04-29 23:12:51.002000+00:00,4386.659499844055,2317.888307,1513.7035609999998,0 days 02:54:32.110000
24.418924,121.306695,2699.919873,2022-04-29 23:12:56.002000+00:00,4386.760861956035,2317.888307,1513.733678,0 days 02:54:37.110000
24.418923,121.306693,2699.938912,2022-04-29 23:13:01.002000+00:00,4386.992139393645,2317.9073460000004,1513.733678,0 days 02:54:42.110000
24.418926,121.306692,2700.045759,2022-04-29 23:13:06.002000+00:00,4387.341143059724,2318.0141930000004,1513.733678,0 days 02:54:47.110000
24.418927,121.306693,2700.08514,2022-04-29 23:13:11.002000+00:00,4387.491696769314,2318.0535740000005,1513.733678,0 days 02:54:52.110000
24.418928,121.306692,2700.141086,2022-04-29 23:13:16.002000+00:00,4387.642250478364,2318.1095200000004,1513.733678,0 days 02:54:57.110000
24.418928,121.306691,2700.174143,2022-04-29 23:13:21.002000+00:00,4387.743612585691,2318.1425770000005,1513.733678,0 days 02:55:02.110000
24.418929,121.306692,2700.186892,2022-04-29 23:13:26.002000+00:00,4387.894166293908,2318.1553260000005,1513.733678,0 days 02:55:07.110000
24.41893,121.306682,2700.175746,2022-04-29 23:13:31.002000+00:00,4388.913881844447,2318.1553260000005,1513.7448240000003,0 days 02:55:12.110000
24.418932,121.306681,2700.682986,2022-04-29 23:13:36.002000+00:00,4389.158509819166,2318.6625660000004,1513.7448240000003,0 days 02:55:17.110000
24.418937,121.306687,2700.628824,2022-04-29 23:13:41.002000+00:00,4389.982935369636,2318.6625660000004,1513.7989860000002,0 days 02:55:22.110000
24.418942,121.306686,2700.747026,2022-04-29 23:13:46.002000+00:00,4390.548689587584,2318.7807680000005,1513.7989860000002,0 days 02:55:27.110000
24.418943,121.306687,2700.837221,2022-04-29 23:13:51.002000+00:00,4390.69924328823,2318.8709630000008,1513.7989860000002,0 days 02:55:32.110000
24.418944,121.306687,2700.84924,2022-04-29 23:13:56.002000+00:00,4390.810563288344,2318.8829820000005,1513.7989860000002,0 days 02:55:37.110000
24.418949,121.306685,2700.74229,2022-04-29 23:14:01.002000+00:00,4391.402931970293,2318.8829820000005,1513.905936,0 days 02:55:42.110000
24.418959,121.306678,2701.764478,2022-04-29 23:14:06.002000+00:00,4392.723028026567,2319.9051700000005,1513.905936,0 days 02:55:47.110000
24.418959,121.306678,2701.741709,2022-04-29 23:14:11.002000+00:00,4392.723028026567,2319.9051700000005,1513.9287050000003,0 days 02:55:52.110000
24.418959,121.306677,2701.75295,2022-04-29 23:14:16.002000+00:00,4392.824390110434,2319.9164110000006,1513.9287050000003,0 days 02:55:57.110000
24.418959,121.306677,2701.731514,2022-04-29 23:14:21.002000+00:00,4392.824390110434,2319.9164110000006,1513.9501410000003,0 days 02:56:02.110000
24.418939,121.306678,2700.902592,2022-04-29 23:15:48.001000+00:00,4395.0530962896555,2319.9164110000006,1514.7790630000004,0 days 02:57:29.109000
24.418943,121.306674,2701.338071,2022-04-29 23:15:53.001000+00:00,4395.655311097037,2320.351890000001,1514.7790630000004,0 days 02:57:34.109000
24.418946,121.306673,2701.465783,2022-04-29 23:15:58.001000+00:00,4396.004314758451,2320.479602000001,1514.7790630000004,0 days 02:57:39.109000
24.418948,121.306675,2701.48483,2022-04-29 23:16:03.001000+00:00,4396.30542215546,2320.4986490000006,1514.7790630000004,0 days 02:57:44.109000
24.418948,121.306677,2701.354332,2022-04-29 23:16:08.001000+00:00,4396.508146337986,2320.4986490000006,1514.9095610000004,0 days 02:57:49.109000
24.41895,121.306678,2701.474565,2022-04-29 23:16:13.001000+00:00,4396.752774306951,2320.6188820000007,1514.9095610000004,0 days 02:57:54.109000
24.418948,121.306658,2701.683756,2022-04-29 23:16:18.001000+00:00,4398.792205096608,2320.8280730000006,1514.9095610000004,0 days 02:57:59.109000
24.418949,121.306662,2701.690488,2022-04-29 23:16:23.001000+00:00,4399.212657851401,2320.834805000001,1514.9095610000004,0 days 02:58:04.109000
24.418952,121.306662,2701.780791,2022-04-29 23:16:28.001000+00:00,4399.546617851349,2320.925108000001,1514.9095610000004,0 days 02:58:09.109000
24.418951,121.306681,2701.287068,2022-04-29 23:16:33.001000+00:00,4401.475712121498,2320.925108000001,1515.4032840000004,0 days 02:58:14.109000
24.418953,121.306681,2701.336539,2022-04-29 23:16:38.001000+00:00,4401.6983521213315,2320.9745790000006,1515.4032840000004,0 days 02:58:19.109000
24.418957,121.306683,2701.421489,2022-04-29 23:16:43.001000+00:00,4402.187608055032,2321.0595290000006,1515.4032840000004,0 days 02:58:24.109000
24.418962,121.306681,2701.573019,2022-04-29 23:16:48.001000+00:00,4402.779976730327,2321.2110590000007,1515.4032840000004,0 days 02:58:29.109000
24.418964,121.30667,2702.245079,2022-04-29 23:16:53.001000+00:00,4403.91697074059,2321.8831190000005,1515.4032840000004,0 days 02:58:34.109000
24.418939,121.306661,2701.801331,2022-04-29 23:16:58.001000+00:00,4406.84567439783,2321.8831190000005,1515.8470320000001,0 days 02:58:39.109000
24.418929,121.306655,2700.758562,2022-04-29 23:17:03.001000+00:00,4408.11417279051,2321.8831190000005,1516.8898010000003,0 days 02:58:44.109000
24.41893,121.306654,2700.73416,2022-04-29 23:17:08.001000+00:00,4408.2647264994475,2321.8831190000005,1516.9142030000003,0 days 02:58:49.109000
24.418934,121.306654,2700.889503,2022-04-29 23:17:13.001000+00:00,4408.71000649951,2322.0384620000004,1516.9142030000003,0 days 02:58:54.109000
24.418946,121.306655,2701.054839,2022-04-29 23:17:18.001000+00:00,4410.049686603185,2322.2037980000005,1516.9142030000003,0 days 02:58:59.109000
24.418963,121.306654,2701.921295,2022-04-29 23:17:23.001000+00:00,4411.9448392165,2323.0702540000007,1516.9142030000003,0 days 02:59:04.109000
24.418956,121.306648,2701.534257,2022-04-29 23:17:28.001000+00:00,4412.933317218067,2323.0702540000007,1517.3012410000006,0 days 02:59:09.109000
24.418951,121.306647,2701.271102,2022-04-29 23:17:33.001000+00:00,4413.499071434,2323.0702540000007,1517.5643960000002,0 days 02:59:14.109000
24.418948,121.306647,2701.161729,2022-04-29 23:17:38.001000+00:00,4413.833031433948,2323.0702540000007,1517.6737690000004,0 days 02:59:19.109000
24.418943,121.306654,2701.320137,2022-04-29 23:17:43.001000+00:00,4414.734831293063,2323.228662000001,1517.6737690000004,0 days 02:59:24.109000
24.418942,121.306656,2701.265789,2022-04-29 23:17:48.001000+00:00,4414.966108703728,2323.228662000001,1517.7281170000006,0 days 02:59:29.109000
24.418965,121.306651,2701.97858,2022-04-29 23:17:53.001000+00:00,4417.576147045707,2323.941453000001,1517.7281170000006,0 days 02:59:34.109000
24.418967,121.306628,2701.124053,2022-04-29 23:17:58.001000+00:00,4419.91808166292,2323.941453000001,1518.5826440000005,0 days 02:59:39.109000
24.418986,121.30662,2701.47985,2022-04-29 23:18:03.002000+00:00,4422.183278480371,2324.297250000001,1518.5826440000005,0 days 02:59:44.110000
24.418987,121.306619,2701.639546,2022-04-29 23:18:08.002000+00:00,4422.333832157516,2324.4569460000007,1518.5826440000005,0 days 02:59:49.110000
24.418992,121.306625,2701.791548,2022-04-29 23:18:13.002000+00:00,4423.158257512454,2324.608948000001,1518.5826440000005,0 days 02:59:54.110000
