lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.431756,121.30492,3271.2,2020-10-25 00:14:25+00:00,7380.111640556165,2385.6000000000013,1019.1000000000013,0 days 07:16:40
24.431706,121.304925,3269.5,2020-10-25 00:14:31+00:00,7385.700662008605,2385.6000000000013,1020.8000000000011,0 days 07:16:46
24.43166,121.304908,3268.0,2020-10-25 00:14:39+00:00,7391.103479698417,2385.6000000000013,1022.3000000000011,0 days 07:16:54
24.431598,121.304905,3266.1,2020-10-25 00:14:46+00:00,7398.01201393225,2385.6000000000013,1024.2000000000012,0 days 07:17:01
24.431545,121.304923,3264.0,2020-10-25 00:14:51+00:00,7404.187588929392,2385.6000000000013,1026.300000000001,0 days 07:17:06
24.431496,121.304928,3262.1,2020-10-25 00:14:58+00:00,7409.665758290974,2385.6000000000013,1028.2000000000012,0 days 07:17:13
24.43144,121.304939,3260.7,2020-10-25 00:15:09+00:00,7415.998585381016,2385.6000000000013,1029.6000000000013,0 days 07:17:24
24.431334,121.304953,3258.2,2020-10-25 00:15:22+00:00,7427.88351165618,2385.6000000000013,1032.1000000000013,0 days 07:17:37
24.431217,121.304927,3258.2,2020-10-25 00:15:30+00:00,7441.171855762352,2385.6000000000013,1032.1000000000013,0 days 07:17:45
24.431117,121.304903,3258.2,2020-10-25 00:15:38+00:00,7452.566515009868,2385.6000000000013,1032.1000000000013,0 days 07:17:53
24.431021,121.30488,3255.5,2020-10-25 00:15:48+00:00,7463.504523550411,2385.6000000000013,1034.800000000001,0 days 07:18:03
24.430971,121.304876,3253.6,2020-10-25 00:15:53+00:00,7469.085268391909,2385.6000000000013,1036.7000000000012,0 days 07:18:08
24.430924,121.304871,3252.4,2020-10-25 00:15:58+00:00,7474.341792960756,2385.6000000000013,1037.900000000001,0 days 07:18:13
24.430874,121.304854,3250.4,2020-10-25 00:16:03+00:00,7480.168375027705,2385.6000000000013,1039.900000000001,0 days 07:18:18
24.430768,121.304862,3247.8,2020-10-25 00:16:11+00:00,7491.996119603944,2385.6000000000013,1042.500000000001,0 days 07:18:26
24.430668,121.304875,3245.5,2020-10-25 00:16:20+00:00,7503.205823091967,2385.6000000000013,1044.800000000001,0 days 07:18:35
24.430625,121.304852,3245.3,2020-10-25 00:16:25+00:00,7508.530027650558,2385.6000000000013,1045.000000000001,0 days 07:18:40
24.430574,121.30484,3244.9,2020-10-25 00:16:32+00:00,7514.336161005271,2385.6000000000013,1045.400000000001,0 days 07:18:47
24.430545,121.304799,3245.3,2020-10-25 00:16:39+00:00,7519.598258197106,2386.0000000000014,1045.400000000001,0 days 07:18:54
24.430525,121.304755,3246.6,2020-10-25 00:16:57+00:00,7524.582653581073,2387.300000000001,1045.400000000001,0 days 07:19:12
24.430535,121.304707,3247.7,2020-10-25 00:17:40+00:00,7529.573324353534,2388.400000000001,1045.400000000001,0 days 07:19:55
24.43054,121.304652,3248.1,2020-10-25 00:17:57+00:00,7535.175446421327,2388.800000000001,1045.400000000001,0 days 07:20:12
24.430555,121.304602,3248.0,2020-10-25 00:18:26+00:00,7540.511099460334,2388.800000000001,1045.500000000001,0 days 07:20:41
24.430535,121.304554,3248.1,2020-10-25 00:18:41+00:00,7545.8612800039655,2388.900000000001,1045.500000000001,0 days 07:20:56
24.430484,121.304519,3246.8,2020-10-25 00:18:47+00:00,7552.555728525259,2388.900000000001,1046.8000000000006,0 days 07:21:02
24.430436,121.304497,3244.7,2020-10-25 00:18:53+00:00,7558.3456626438765,2388.900000000001,1048.900000000001,0 days 07:21:08
24.430397,121.304468,3243.4,2020-10-25 00:18:58+00:00,7563.58851891892,2388.900000000001,1050.2000000000007,0 days 07:21:13
24.430348,121.304454,3241.7,2020-10-25 00:19:09+00:00,7569.224734569073,2388.900000000001,1051.900000000001,0 days 07:21:24
24.430316,121.304414,3239.7,2020-10-25 00:19:22+00:00,7574.621532251841,2388.900000000001,1053.900000000001,0 days 07:21:37
24.430227,121.304356,3236.0,2020-10-25 00:19:29+00:00,7586.1417150944135,2388.900000000001,1057.6000000000008,0 days 07:21:44
24.430173,121.30432,3235.0,2020-10-25 00:19:34+00:00,7593.173682879739,2388.900000000001,1058.6000000000008,0 days 07:21:49
24.430076,121.304308,3234.3,2020-10-25 00:19:41+00:00,7604.040002456071,2388.900000000001,1059.3000000000006,0 days 07:21:56
24.429981,121.30431,3234.0,2020-10-25 00:19:58+00:00,7614.617344987717,2388.900000000001,1059.6000000000008,0 days 07:22:13
24.429932,121.304293,3232.9,2020-10-25 00:20:03+00:00,7620.337684212918,2388.900000000001,1060.7000000000007,0 days 07:22:18
24.429837,121.304261,3230.9,2020-10-25 00:20:21+00:00,7631.399244568722,2388.900000000001,1062.7000000000007,0 days 07:22:36
24.429787,121.30426,3230.2,2020-10-25 00:20:27+00:00,7636.966167282567,2388.900000000001,1063.400000000001,0 days 07:22:42
24.429739,121.304272,3229.6,2020-10-25 00:20:46+00:00,7642.446198109215,2388.900000000001,1064.000000000001,0 days 07:23:01
24.429651,121.304229,3227.1,2020-10-25 00:20:54+00:00,7653.168075112715,2388.900000000001,1066.500000000001,0 days 07:23:09
24.429597,121.304216,3225.4,2020-10-25 00:20:59+00:00,7659.322061271747,2388.900000000001,1068.2000000000007,0 days 07:23:14
24.429501,121.30421,3221.9,2020-10-25 00:21:09+00:00,7670.026069682748,2388.900000000001,1071.7000000000007,0 days 07:23:24
24.429449,121.304181,3220.4,2020-10-25 00:21:15+00:00,7676.518186082377,2388.900000000001,1073.2000000000007,0 days 07:23:30
24.429401,121.304156,3218.4,2020-10-25 00:21:20+00:00,7682.431886336149,2388.900000000001,1075.2000000000007,0 days 07:23:35
24.429314,121.30411,3213.8,2020-10-25 00:21:29+00:00,7693.180509579754,2388.900000000001,1079.8000000000006,0 days 07:23:44
24.429262,121.30411,3211.6,2020-10-25 00:21:34+00:00,7698.9691495797715,2388.900000000001,1082.000000000001,0 days 07:23:49
24.42922,121.304127,3210.6,2020-10-25 00:21:52+00:00,7703.951972055344,2388.900000000001,1083.000000000001,0 days 07:24:07
24.429171,121.30412,3208.6,2020-10-25 00:22:14+00:00,7709.452598522856,2388.900000000001,1085.000000000001,0 days 07:24:29
24.429137,121.304076,3205.6,2020-10-25 00:22:27+00:00,7715.301794406536,2388.900000000001,1088.000000000001,0 days 07:24:42
24.429122,121.304024,3203.4,2020-10-25 00:22:39+00:00,7720.830391365153,2388.900000000001,1090.2000000000007,0 days 07:24:54
24.429076,121.304035,3201.4,2020-10-25 00:22:53+00:00,7726.07107456447,2388.900000000001,1092.2000000000007,0 days 07:25:08
24.429033,121.304062,3199.6,2020-10-25 00:22:59+00:00,7731.584858827314,2388.900000000001,1094.000000000001,0 days 07:25:14
24.429003,121.304099,3197.8,2020-10-25 00:23:04+00:00,7736.606428664114,2388.900000000001,1095.8000000000006,0 days 07:25:19
24.428957,121.304111,3198.2,2020-10-25 00:23:56+00:00,7741.869605790167,2389.3000000000006,1095.8000000000006,0 days 07:26:11
24.428908,121.304112,3194.3,2020-10-25 00:24:02+00:00,7747.325227345104,2389.3000000000006,1099.7000000000003,0 days 07:26:17
24.42886,121.304102,3196.8,2020-10-25 00:24:52+00:00,7752.76386335405,2391.8000000000006,1099.7000000000003,0 days 07:27:07
24.428837,121.304057,3190.5,2020-10-25 00:25:32+00:00,7757.994310981672,2391.8000000000006,1106.0000000000005,0 days 07:27:47
24.428826,121.304105,3186.5,2020-10-25 00:25:40+00:00,7763.011049679806,2391.8000000000006,1110.0000000000005,0 days 07:27:55
24.428809,121.304059,3184.5,2020-10-25 00:26:16+00:00,7768.042778118422,2391.8000000000006,1112.0000000000005,0 days 07:28:31
24.428825,121.304009,3186.3,2020-10-25 00:26:27+00:00,7773.414375128457,2393.600000000001,1112.0000000000005,0 days 07:28:42
24.428778,121.304017,3195.4,2020-10-25 00:26:37+00:00,7778.708871645787,2402.7000000000007,1112.0000000000005,0 days 07:28:52
24.428739,121.304051,3180.7,2020-10-25 00:26:43+00:00,7784.251764568814,2402.7000000000007,1126.7000000000007,0 days 07:28:58
24.428723,121.304103,3179.5,2020-10-25 00:26:51+00:00,7789.815011485264,2402.7000000000007,1127.9000000000005,0 days 07:29:06
24.428695,121.304144,3181.7,2020-10-25 00:27:56+00:00,7795.009606889658,2404.9000000000005,1127.9000000000005,0 days 07:30:11
24.428711,121.304096,3178.3,2020-10-25 00:28:16+00:00,7800.190403604157,2404.9000000000005,1131.3000000000002,0 days 07:30:31
24.42873,121.304051,3179.6,2020-10-25 00:28:23+00:00,7805.217902453649,2406.2000000000003,1131.3000000000002,0 days 07:30:38
24.428684,121.304065,3179.3,2020-10-25 00:28:39+00:00,7810.531584740195,2406.2000000000003,1131.6,0 days 07:30:54
24.428637,121.304068,3179.3,2020-10-25 00:28:46+00:00,7815.772452682763,2406.2000000000003,1131.6,0 days 07:31:01
24.428588,121.304066,3180.3,2020-10-25 00:28:53+00:00,7821.230897946522,2407.2000000000003,1131.6,0 days 07:31:08
24.428546,121.304083,3181.5,2020-10-25 00:29:14+00:00,7826.213723605681,2408.4,1131.6,0 days 07:31:29
24.428496,121.304088,3180.8,2020-10-25 00:29:44+00:00,7831.802746227381,2408.4,1132.2999999999997,0 days 07:31:59
24.428448,121.304072,3173.0,2020-10-25 00:30:24+00:00,7837.386769245524,2408.4,1140.1,0 days 07:32:39
24.428397,121.30407,3168.6,2020-10-25 00:30:38+00:00,7843.06770695899,2408.4,1144.5,0 days 07:32:53
24.428353,121.304085,3165.9,2020-10-25 00:30:51+00:00,7848.196308505552,2408.4,1147.1999999999998,0 days 07:33:06
24.428306,121.304107,3163.5,2020-10-25 00:30:59+00:00,7853.883685012322,2408.4,1149.6,0 days 07:33:14
24.428329,121.304063,3156.0,2020-10-25 00:31:30+00:00,7859.0260077343555,2408.4,1157.1,0 days 07:33:45
24.428326,121.304,3147.4,2020-10-25 00:32:02+00:00,7865.420072062626,2408.4,1165.6999999999998,0 days 07:34:17
24.428323,121.303944,3149.2,2020-10-25 00:32:13+00:00,7871.105743760094,2410.2,1165.6999999999998,0 days 07:34:28
24.428301,121.3039,3149.7,2020-10-25 00:32:20+00:00,7876.193556482796,2410.7,1165.6999999999998,0 days 07:34:35
24.42824,121.303894,3146.9,2020-10-25 00:32:30+00:00,7883.011252652938,2410.7,1168.4999999999995,0 days 07:34:45
24.42823,121.303844,3144.6,2020-10-25 00:32:38+00:00,7888.199809023458,2410.7,1170.7999999999997,0 days 07:34:53
24.428242,121.303795,3143.8,2020-10-25 00:32:45+00:00,7893.342703901846,2410.7,1171.5999999999995,0 days 07:35:00
24.428248,121.303743,3143.1,2020-10-25 00:32:51+00:00,7898.655298274576,2410.7,1172.2999999999997,0 days 07:35:06
24.42819,121.303735,3140.5,2020-10-25 00:33:02+00:00,7905.162572966356,2410.7,1174.8999999999996,0 days 07:35:17
24.428151,121.303711,3137.7,2020-10-25 00:33:07+00:00,7910.139074255876,2410.7,1177.6999999999998,0 days 07:35:22
24.428121,121.303672,3135.9,2020-10-25 00:33:19+00:00,7915.313803471164,2410.7,1179.4999999999995,0 days 07:35:34
24.428082,121.30364,3134.6,2020-10-25 00:33:34+00:00,7920.7330080544825,2410.7,1180.7999999999997,0 days 07:35:49
24.428031,121.303647,3140.2,2020-10-25 00:33:41+00:00,7926.454487679857,2416.2999999999997,1180.7999999999997,0 days 07:35:56
24.427986,121.303634,3141.3,2020-10-25 00:33:51+00:00,7931.634274474135,2417.4,1180.7999999999997,0 days 07:36:06
24.427976,121.303684,3141.2,2020-10-25 00:34:27+00:00,7936.822840811336,2417.4,1180.9,0 days 07:36:42
24.42794,121.303721,3127.0,2020-10-25 00:34:36+00:00,7942.31134592432,2417.4,1195.1,0 days 07:36:51
24.4279,121.303749,3124.1,2020-10-25 00:34:48+00:00,7947.591621753586,2417.4,1198.0,0 days 07:37:03
24.427885,121.303803,3121.6,2020-10-25 00:34:59+00:00,7953.313838661127,2417.4,1200.5,0 days 07:37:14
24.42784,121.303815,3127.7,2020-10-25 00:35:08+00:00,7958.4687755867535,2423.5,1200.5,0 days 07:37:23
24.427794,121.303843,3115.3,2020-10-25 00:35:21+00:00,7964.3233183927,2423.5,1212.8999999999996,0 days 07:37:36
24.427749,121.303834,3113.1,2020-10-25 00:35:32+00:00,7969.415094912951,2423.5,1215.1,0 days 07:37:47
24.427735,121.303783,3110.2,2020-10-25 00:35:52+00:00,7974.814031901872,2423.5,1218.0,0 days 07:38:07
24.42773,121.303731,3110.5,2020-10-25 00:36:01+00:00,7980.113802756701,2423.8,1218.0,0 days 07:38:16
24.427677,121.30372,3119.8,2020-10-25 00:36:29+00:00,7986.118179708697,2433.1000000000004,1218.0,0 days 07:38:44
24.427589,121.303734,3101.2,2020-10-25 00:36:51+00:00,7996.016575091489,2433.1000000000004,1236.6000000000004,0 days 07:39:06
24.427541,121.303725,3102.2,2020-10-25 00:37:05+00:00,8001.437239126967,2434.1000000000004,1236.6000000000004,0 days 07:39:20
24.427497,121.303716,3106.2,2020-10-25 00:37:26+00:00,8006.419536869223,2438.1000000000004,1236.6000000000004,0 days 07:39:41
24.427457,121.303684,3091.7,2020-10-25 00:37:50+00:00,8011.928335441425,2438.1000000000004,1251.1000000000004,0 days 07:40:05
24.427468,121.303626,3092.1,2020-10-25 00:37:59+00:00,8017.933120294722,2438.5000000000005,1251.1000000000004,0 days 07:40:14
24.427496,121.303586,3094.1,2020-10-25 00:38:09+00:00,8023.0470281713315,2440.5000000000005,1251.1000000000004,0 days 07:40:24
24.427449,121.303583,3099.2,2020-10-25 00:38:20+00:00,8028.287896279958,2445.6000000000004,1251.1000000000004,0 days 07:40:35
24.427404,121.30357,3094.0,2020-10-25 00:38:36+00:00,8033.467684620983,2445.6000000000004,1256.3000000000002,0 days 07:40:51
24.427359,121.303562,3095.7,2020-10-25 00:38:46+00:00,8038.542283518618,2447.3,1256.3000000000002,0 days 07:41:01
24.427305,121.303546,3085.7,2020-10-25 00:38:54+00:00,8044.768466277932,2447.3,1266.3000000000002,0 days 07:41:09
24.427234,121.303473,3078.7,2020-10-25 00:39:03+00:00,8055.594969509168,2447.3,1273.3000000000002,0 days 07:41:18
24.427206,121.303434,3074.3,2020-10-25 00:39:11+00:00,8060.628910395967,2447.3,1277.6999999999998,0 days 07:41:26
24.427165,121.303404,3074.8,2020-10-25 00:39:34+00:00,8066.113145099622,2447.8,1277.6999999999998,0 days 07:41:49
24.427116,121.303406,3078.9,2020-10-25 00:39:43+00:00,8071.571590451226,2451.9,1277.6999999999998,0 days 07:41:58
24.427063,121.303397,3068.8,2020-10-25 00:40:06+00:00,8077.541652156936,2451.9,1287.7999999999997,0 days 07:42:21
24.427034,121.303351,3062.6,2020-10-25 00:40:20+00:00,8083.212574775232,2451.9,1294.0,0 days 07:42:35
24.427029,121.3033,3061.6,2020-10-25 00:40:49+00:00,8088.411590572688,2451.9,1295.0,0 days 07:43:04
24.426981,121.303301,3058.7,2020-10-25 00:41:28+00:00,8093.7559117691435,2451.9,1297.9,0 days 07:43:43
24.426944,121.303329,3056.7,2020-10-25 00:41:41+00:00,8098.757796434635,2451.9,1299.9,0 days 07:43:56
24.42691,121.303363,3055.0,2020-10-25 00:41:49+00:00,8103.876475445535,2451.9,1301.6,0 days 07:44:04
24.426884,121.303405,3053.4,2020-10-25 00:42:01+00:00,8109.02415680767,2451.9,1303.1999999999998,0 days 07:44:16
24.42684,121.303386,3051.9,2020-10-25 00:42:45+00:00,8114.287210598368,2451.9,1304.6999999999998,0 days 07:45:00
24.42679,121.303386,3049.9,2020-10-25 00:43:11+00:00,8119.853210598158,2451.9,1306.6999999999998,0 days 07:45:26
24.426741,121.303381,3048.0,2020-10-25 00:43:23+00:00,8125.331381726966,2451.9,1308.6,0 days 07:45:38
24.426696,121.303362,3046.9,2020-10-25 00:43:41+00:00,8130.6981912365145,2451.9,1309.6999999999998,0 days 07:45:56
24.426698,121.30342,3045.0,2020-10-25 00:44:18+00:00,8136.581045974557,2451.9,1311.6,0 days 07:46:33
24.426681,121.303467,3042.9,2020-10-25 00:44:34+00:00,8141.706903430306,2451.9,1313.6999999999998,0 days 07:46:49
24.426677,121.303521,3040.6,2020-10-25 00:44:59+00:00,8147.198204269203,2451.9,1316.0,0 days 07:47:14
24.426663,121.303573,3038.4,2020-10-25 00:45:43+00:00,8152.694302466168,2451.9,1318.1999999999998,0 days 07:47:58
24.42668,121.303526,3039.2,2020-10-25 00:45:53+00:00,8157.820160553611,2452.7,1318.1999999999998,0 days 07:48:08
24.426701,121.303571,3039.7,2020-10-25 00:46:19+00:00,8162.945371339734,2453.2,1318.1999999999998,0 days 07:48:34
24.426668,121.303613,3034.1,2020-10-25 00:46:30+00:00,8168.568238870729,2453.2,1323.7999999999997,0 days 07:48:45
24.426645,121.303657,3034.6,2020-10-25 00:46:37+00:00,8173.7106125173395,2453.7,1323.7999999999997,0 days 07:48:52
24.426603,121.303685,3032.3,2020-10-25 00:46:45+00:00,8179.179962540493,2453.7,1326.0999999999995,0 days 07:49:00
24.426566,121.30372,3030.4,2020-10-25 00:47:05+00:00,8184.615889756739,2453.7,1327.9999999999995,0 days 07:49:20
24.426543,121.303672,3030.1,2020-10-25 00:47:52+00:00,8190.113572515484,2453.7,1328.2999999999997,0 days 07:50:07
24.426507,121.303705,3028.3,2020-10-25 00:48:31+00:00,8195.333491745732,2453.7,1330.0999999999995,0 days 07:50:46
24.42655,121.303727,3029.1,2020-10-25 00:48:59+00:00,8200.614137751058,2454.4999999999995,1330.0999999999995,0 days 07:51:14
24.426592,121.303688,3030.6,2020-10-25 00:49:09+00:00,8206.736638970253,2455.9999999999995,1330.0999999999995,0 days 07:51:24
24.426541,121.303683,3030.3,2020-10-25 00:49:31+00:00,8212.43653267132,2455.9999999999995,1330.3999999999992,0 days 07:51:46
24.426493,121.303699,3027.9,2020-10-25 00:49:41+00:00,8218.02056298832,2455.9999999999995,1332.7999999999993,0 days 07:51:56
24.426444,121.30371,3026.1,2020-10-25 00:49:46+00:00,8223.588019572802,2455.9999999999995,1334.5999999999995,0 days 07:52:01
24.426391,121.303712,3021.3,2020-10-25 00:49:51+00:00,8229.491460961717,2455.9999999999995,1339.3999999999992,0 days 07:52:06
24.426345,121.303711,3013.4,2020-10-25 00:49:57+00:00,8234.613183951184,2455.9999999999995,1347.2999999999993,0 days 07:52:12
24.4263,121.303714,3012.8,2020-10-25 00:50:02+00:00,8239.63180388237,2455.9999999999995,1347.8999999999992,0 days 07:52:17
24.426259,121.303692,3016.9,2020-10-25 00:50:10+00:00,8244.711504851912,2460.0999999999995,1347.8999999999992,0 days 07:52:25
24.42621,121.303718,3014.6,2020-10-25 00:50:17+00:00,8250.769403887436,2460.0999999999995,1350.1999999999994,0 days 07:52:32
24.42616,121.303714,3011.2,2020-10-25 00:50:23+00:00,8256.350149852227,2460.0999999999995,1353.5999999999995,0 days 07:52:38
24.426113,121.303702,3008.8,2020-10-25 00:50:31+00:00,8261.721701712466,2460.0999999999995,1355.999999999999,0 days 07:52:46
24.42604,121.30375,3006.9,2020-10-25 00:50:40+00:00,8271.193078518474,2460.0999999999995,1357.8999999999992,0 days 07:52:55
24.425997,121.303778,3005.9,2020-10-25 00:50:45+00:00,8276.75789649351,2460.0999999999995,1358.8999999999992,0 days 07:53:00
24.425949,121.303799,3004.5,2020-10-25 00:50:50+00:00,8282.509587222665,2460.0999999999995,1360.2999999999993,0 days 07:53:05
24.425896,121.303819,3002.8,2020-10-25 00:50:56+00:00,8288.74807927848,2460.0999999999995,1361.999999999999,0 days 07:53:11
24.425807,121.303868,2998.4,2020-10-25 00:51:08+00:00,8299.830677873751,2460.0999999999995,1366.3999999999992,0 days 07:53:23
24.425771,121.303899,2995.8,2020-10-25 00:51:44+00:00,8304.923096051365,2460.0999999999995,1368.999999999999,0 days 07:53:59
24.425746,121.303945,2993.8,2020-10-25 00:51:57+00:00,8310.352930777228,2460.0999999999995,1370.999999999999,0 days 07:54:12
24.425726,121.30399,2991.8,2020-10-25 00:52:04+00:00,8315.428364015841,2460.0999999999995,1372.999999999999,0 days 07:54:19
24.425685,121.30401,2989.0,2020-10-25 00:52:32+00:00,8320.422406530923,2460.0999999999995,1375.7999999999993,0 days 07:54:47
24.425639,121.304036,2987.2,2020-10-25 00:53:09+00:00,8326.1814379741,2460.0999999999995,1377.5999999999995,0 days 07:55:24
24.425618,121.304084,2984.4,2020-10-25 00:53:17+00:00,8331.579062884191,2460.0999999999995,1380.3999999999992,0 days 07:55:32
24.425617,121.304141,2982.5,2020-10-25 00:53:26+00:00,8337.357469093275,2460.0999999999995,1382.2999999999993,0 days 07:55:41
24.42566,121.304122,2984.1,2020-10-25 00:53:43+00:00,8342.517090275964,2461.6999999999994,1382.2999999999993,0 days 07:55:58
24.425621,121.304152,2982.0,2020-10-25 00:53:52+00:00,8347.817497238102,2461.6999999999994,1384.3999999999992,0 days 07:56:07
24.425582,121.304187,2979.6,2020-10-25 00:54:02+00:00,8353.424020801303,2461.6999999999994,1386.7999999999993,0 days 07:56:17
