lat,lon,ele,time
24.427015,121.30332,3070.136246,2020-10-31 01:31:53.001000+00:00
24.427003,121.303316,3070.280992,2020-10-31 01:31:59.001000+00:00
24.427011,121.303322,3068.778446,2020-10-31 01:32:05+00:00
24.42702,121.303312,3067.58226,2020-10-31 01:32:10.001000+00:00
24.427022,121.303316,3066.470155,2020-10-31 01:32:15.001000+00:00
24.427013,121.303314,3067.319104,2020-10-31 01:32:20.001000+00:00
24.427015,121.303317,3068.04967,2020-10-31 01:32:25.001000+00:00
24.427013,121.303307,3068.600895,2020-10-31 01:32:30.001000+00:00
24.427017,121.303291,3068.333099,2020-10-31 01:32:35.001000+00:00
24.427004,121.303311,3069.519737,2020-10-31 01:32:40.001000+00:00
24.427004,121.303305,3069.525732,2020-10-31 01:32:45.001000+00:00
24.427002,121.3033,3069.389292,2020-10-31 01:32:50.001000+00:00
24.427024,121.303279,3070.431852,2020-10-31 01:32:55.001000+00:00
24.427033,121.303286,3068.286623,2020-10-31 01:33:00.001000+00:00
24.427025,121.303301,3066.978855,2020-10-31 01:33:05.001000+00:00
24.427025,121.303291,3066.574286,2020-10-31 01:33:10.001000+00:00
24.427026,121.303293,3068.537148,2020-10-31 01:33:15.002000+00:00
24.427031,121.303293,3066.208648,2020-10-31 01:33:20.002000+00:00
24.427029,121.303292,3067.126056,2020-10-31 01:33:25.002000+00:00
24.427029,121.303278,3068.602281,2020-10-31 01:33:30.002000+00:00
24.42703,121.303267,3066.403564,2020-10-31 01:33:35.002000+00:00
24.42703,121.303272,3066.860195,2020-10-31 01:33:40.002000+00:00
24.427042,121.303308,3067.627045,2020-10-31 01:33:45.002000+00:00
24.427052,121.303322,3066.988264,2020-10-31 01:33:51+00:00
24.42707,121.303337,3070.070027,2020-10-31 01:33:56+00:00
24.427089,121.303334,3070.304765,2020-10-31 01:34:01+00:00
24.427107,121.303331,3071.014837,2020-10-31 01:34:07+00:00
24.427117,121.303318,3072.961517,2020-10-31 01:34:12+00:00
24.427111,121.303308,3073.634804,2020-10-31 01:34:17+00:00
24.427127,121.303327,3073.885764,2020-10-31 01:34:22+00:00
24.427147,121.303329,3075.348015,2020-10-31 01:34:27+00:00
24.427155,121.303321,3077.210738,2020-10-31 01:34:32.001000+00:00
24.427162,121.303344,3078.836305,2020-10-31 01:34:37.001000+00:00
24.427187,121.303363,3077.585226,2020-10-31 01:34:42.001000+00:00
24.427195,121.303357,3076.620707,2020-10-31 01:34:47.001000+00:00
24.427192,121.303359,3076.479998,2020-10-31 01:34:52.001000+00:00
24.427212,121.303393,3076.418769,2020-10-31 01:34:57.001000+00:00
24.427228,121.303415,3077.739998,2020-10-31 01:35:02.001000+00:00
24.427248,121.303433,3078.437883,2020-10-31 01:35:07.001000+00:00
24.427234,121.303436,3080.292986,2020-10-31 01:35:12.001000+00:00
24.427239,121.303442,3081.081719,2020-10-31 01:35:17.001000+00:00
24.42726,121.303453,3080.693874,2020-10-31 01:35:22.001000+00:00
24.42729,121.303486,3081.858318,2020-10-31 01:35:27.002000+00:00
24.427301,121.303503,3082.691003,2020-10-31 01:35:32.002000+00:00
24.427315,121.303519,3082.727308,2020-10-31 01:35:37.002000+00:00
24.427341,121.303533,3083.227427,2020-10-31 01:35:42.002000+00:00
24.42738,121.303539,3083.96278,2020-10-31 01:35:47.002000+00:00
24.427373,121.303515,3084.872296,2020-10-31 01:35:52.002000+00:00
24.427377,121.303501,3088.721517,2020-10-31 01:35:58.001000+00:00
24.427371,121.303478,3089.866531,2020-10-31 01:36:03.001000+00:00
24.427402,121.30351,3090.655303,2020-10-31 01:36:09.001000+00:00
24.42745,121.303504,3090.123736,2020-10-31 01:36:15.001000+00:00
24.427456,121.303497,3090.828133,2020-10-31 01:36:20.001000+00:00
24.427467,121.303487,3091.314554,2020-10-31 01:36:25.001000+00:00
24.427486,121.303477,3092.160445,2020-10-31 01:36:30.001000+00:00
24.427519,121.303486,3092.185986,2020-10-31 01:36:35.001000+00:00
24.42752,121.303477,3094.00689,2020-10-31 01:36:40.001000+00:00
24.427514,121.303463,3096.303056,2020-10-31 01:36:45.001000+00:00
24.427513,121.303478,3096.336015,2020-10-31 01:36:50.001000+00:00
24.427527,121.303467,3096.468984,2020-10-31 01:36:55.001000+00:00
24.427537,121.303486,3095.967925,2020-10-31 01:37:00.001000+00:00
24.427564,121.303509,3096.086165,2020-10-31 01:37:05.001000+00:00
24.427544,121.303533,3095.301995,2020-10-31 01:37:10.001000+00:00
24.42752,121.303572,3095.466109,2020-10-31 01:37:15.002000+00:00
24.427523,121.303603,3096.31144,2020-10-31 01:37:20.002000+00:00
24.427519,121.303631,3096.488369,2020-10-31 01:37:25.002000+00:00
24.427507,121.303654,3097.167352,2020-10-31 01:37:30.002000+00:00
24.42751,121.30366,3097.703929,2020-10-31 01:37:35.002000+00:00
24.427498,121.303663,3098.228929,2020-10-31 01:37:40.002000+00:00
24.427497,121.303684,3098.38198,2020-10-31 01:37:45.002000+00:00
24.427485,121.303682,3099.817971,2020-10-31 01:37:50.002000+00:00
24.427469,121.303677,3101.647247,2020-10-31 01:37:55.002000+00:00
24.427474,121.303682,3100.418198,2020-10-31 01:38:00.002000+00:00
24.427464,121.303674,3100.363864,2020-10-31 01:38:06.001000+00:00
24.427497,121.303691,3096.480853,2020-10-31 01:38:12.001000+00:00
24.427502,121.303667,3098.675907,2020-10-31 01:38:18.001000+00:00
24.427523,121.303662,3100.085581,2020-10-31 01:38:24.001000+00:00
24.427561,121.303654,3100.333642,2020-10-31 01:38:29.001000+00:00
24.427607,121.303659,3100.332718,2020-10-31 01:38:34.001000+00:00
24.427623,121.303648,3100.234603,2020-10-31 01:38:39.001000+00:00
24.427624,121.303655,3101.51028,2020-10-31 01:38:44.001000+00:00
24.427645,121.303638,3102.543765,2020-10-31 01:38:49.001000+00:00
24.427655,121.303621,3103.915027,2020-10-31 01:38:54.001000+00:00
24.427659,121.303606,3103.609067,2020-10-31 01:38:59.001000+00:00
24.427684,121.303618,3105.104861,2020-10-31 01:39:04.001000+00:00
24.427671,121.303627,3105.504806,2020-10-31 01:39:09.001000+00:00
24.427659,121.303645,3106.757457,2020-10-31 01:39:14.001000+00:00
24.427642,121.303681,3105.873737,2020-10-31 01:39:19.001000+00:00
24.42766,121.303694,3106.384255,2020-10-31 01:39:24.001000+00:00
24.427675,121.303684,3106.89421,2020-10-31 01:39:29.002000+00:00
24.42767,121.303681,3106.840512,2020-10-31 01:39:34.002000+00:00
24.427656,121.303683,3107.513323,2020-10-31 01:39:39.002000+00:00
24.427655,121.303688,3107.216962,2020-10-31 01:39:44.002000+00:00
24.427663,121.303694,3106.579371,2020-10-31 01:39:49.002000+00:00
24.427658,121.303678,3107.126781,2020-10-31 01:39:54.002000+00:00
24.427671,121.30367,3107.997752,2020-10-31 01:39:59.002000+00:00
24.427677,121.30367,3107.274769,2020-10-31 01:40:04.002000+00:00
24.427686,121.30368,3108.186883,2020-10-31 01:40:10.001000+00:00
24.427702,121.30367,3108.48398,2020-10-31 01:40:16.001000+00:00
24.427707,121.303686,3108.482745,2020-10-31 01:40:22.001000+00:00
24.427713,121.303644,3109.000126,2020-10-31 01:40:28.001000+00:00
24.427731,121.303644,3110.172639,2020-10-31 01:40:33.001000+00:00
24.427775,121.303628,3111.627757,2020-10-31 01:40:38.001000+00:00
24.427762,121.303625,3116.099678,2020-10-31 01:40:43.001000+00:00
24.427761,121.30364,3114.327458,2020-10-31 01:40:48.001000+00:00
24.427759,121.303645,3114.243421,2020-10-31 01:40:53.001000+00:00
24.427758,121.303632,3112.746415,2020-10-31 01:40:58.001000+00:00
24.427762,121.30363,3112.849115,2020-10-31 01:41:03.001000+00:00
24.427752,121.303674,3112.655458,2020-10-31 01:41:08.001000+00:00
24.427745,121.303722,3111.862177,2020-10-31 01:41:13.001000+00:00
24.427741,121.303765,3112.220469,2020-10-31 01:41:18.001000+00:00
24.427752,121.303784,3111.257956,2020-10-31 01:41:23.001000+00:00
24.427764,121.303785,3111.962635,2020-10-31 01:41:28.001000+00:00
24.427777,121.303783,3113.155947,2020-10-31 01:41:33.001000+00:00
24.427778,121.303779,3113.296581,2020-10-31 01:41:38.001000+00:00
24.427777,121.30376,3113.571635,2020-10-31 01:41:43.002000+00:00
24.427781,121.303747,3113.847636,2020-10-31 01:41:48.002000+00:00
24.427792,121.303756,3115.61364,2020-10-31 01:41:53.002000+00:00
24.427799,121.303739,3117.446147,2020-10-31 01:41:58.002000+00:00
24.427827,121.303752,3117.85386,2020-10-31 01:42:03.002000+00:00
24.427831,121.303746,3118.633059,2020-10-31 01:42:08.002000+00:00
24.427829,121.303748,3119.112159,2020-10-31 01:42:13.002000+00:00
24.427825,121.303755,3122.102034,2020-10-31 01:42:19.001000+00:00
24.427819,121.303736,3124.518471,2020-10-31 01:42:25.001000+00:00
24.427837,121.303741,3121.238703,2020-10-31 01:42:31.001000+00:00
24.42784,121.303731,3120.997095,2020-10-31 01:42:36.001000+00:00
24.42785,121.303718,3122.890219,2020-10-31 01:42:41.001000+00:00
24.42787,121.303727,3124.412168,2020-10-31 01:42:46.001000+00:00
24.427894,121.303724,3125.660576,2020-10-31 01:42:51.001000+00:00
24.427926,121.3037,3126.036007,2020-10-31 01:42:56.001000+00:00
24.427936,121.30369,3124.397673,2020-10-31 01:43:01.001000+00:00
24.42795,121.303693,3124.745829,2020-10-31 01:43:06.001000+00:00
24.42797,121.303688,3126.928305,2020-10-31 01:43:11.001000+00:00
24.427972,121.303684,3127.430601,2020-10-31 01:43:16.001000+00:00
24.427976,121.303677,3127.708423,2020-10-31 01:43:21.001000+00:00
24.427976,121.303672,3127.303163,2020-10-31 01:43:26.001000+00:00
24.427969,121.303664,3128.195502,2020-10-31 01:43:31.001000+00:00
24.427969,121.303666,3128.213038,2020-10-31 01:43:36.001000+00:00
24.42797,121.30366,3128.17353,2020-10-31 01:43:41.001000+00:00
24.427969,121.303652,3129.050091,2020-10-31 01:43:46.001000+00:00
24.427989,121.303663,3130.526392,2020-10-31 01:43:51.002000+00:00
24.428011,121.303662,3131.136633,2020-10-31 01:43:56.002000+00:00
24.428024,121.303653,3131.920861,2020-10-31 01:44:01.002000+00:00
24.428026,121.303639,3131.714343,2020-10-31 01:44:06.002000+00:00
24.428049,121.303585,3130.463893,2020-10-31 01:44:11.002000+00:00
24.428031,121.303576,3130.11283,2020-10-31 01:44:16.002000+00:00
24.428023,121.303568,3131.434379,2020-10-31 01:44:22.001000+00:00
24.427993,121.30356,3131.82113,2020-10-31 01:44:28.001000+00:00
24.427964,121.303551,3132.615654,2020-10-31 01:44:34.001000+00:00
24.427954,121.303554,3134.417679,2020-10-31 01:44:40+00:00
24.427958,121.30357,3134.37545,2020-10-31 01:44:45.001000+00:00
24.427967,121.303582,3134.570547,2020-10-31 01:44:50.001000+00:00
24.427962,121.303577,3134.39846,2020-10-31 01:44:55.001000+00:00
24.427959,121.303569,3134.925522,2020-10-31 01:45:00.001000+00:00
24.42796,121.30356,3134.753436,2020-10-31 01:45:05.001000+00:00
24.427959,121.303557,3133.296196,2020-10-31 01:45:10.001000+00:00
24.427983,121.30356,3132.784975,2020-10-31 01:45:15.001000+00:00
24.428035,121.303565,3130.21007,2020-10-31 01:45:20.001000+00:00
24.428063,121.303577,3131.858823,2020-10-31 01:45:25.001000+00:00
24.428091,121.303588,3133.997924,2020-10-31 01:45:30.001000+00:00
24.428115,121.303587,3134.374262,2020-10-31 01:45:35.001000+00:00
24.428144,121.303604,3135.757002,2020-10-31 01:45:40.001000+00:00
24.428127,121.30362,3136.737582,2020-10-31 01:45:45.001000+00:00
24.428131,121.303638,3137.464757,2020-10-31 01:45:50.001000+00:00
24.428139,121.303656,3138.898077,2020-10-31 01:45:55.001000+00:00
24.428143,121.303654,3139.770664,2020-10-31 01:46:00.001000+00:00
24.428147,121.303656,3140.244245,2020-10-31 01:46:05.001000+00:00
24.428156,121.303656,3139.946378,2020-10-31 01:46:10.002000+00:00
24.428164,121.303649,3140.786151,2020-10-31 01:46:15.002000+00:00
24.428178,121.303652,3140.468003,2020-10-31 01:46:20.002000+00:00
24.428189,121.303661,3140.410356,2020-10-31 01:46:25.002000+00:00
24.428215,121.30366,3140.974688,2020-10-31 01:46:31+00:00
24.428248,121.303662,3142.411183,2020-10-31 01:46:36+00:00
24.428236,121.303691,3143.743236,2020-10-31 01:46:41+00:00
24.428222,121.303709,3144.09328,2020-10-31 01:46:46+00:00
24.42822,121.303709,3143.68629,2020-10-31 01:46:51+00:00
24.428225,121.303713,3143.344427,2020-10-31 01:46:56+00:00
24.428222,121.303702,3142.722198,2020-10-31 01:47:01+00:00
24.428228,121.303707,3142.970113,2020-10-31 01:47:06+00:00
24.428211,121.303747,3143.992357,2020-10-31 01:47:11+00:00
24.428206,121.303772,3146.525235,2020-10-31 01:47:16+00:00
24.428214,121.303802,3147.36464,2020-10-31 01:47:21+00:00
24.428247,121.30381,3147.448245,2020-10-31 01:47:26+00:00
24.428257,121.303817,3147.835417,2020-10-31 01:47:31.001000+00:00
24.428256,121.303821,3148.68676,2020-10-31 01:47:36.001000+00:00
24.428254,121.303825,3150.071922,2020-10-31 01:47:41.001000+00:00
24.428253,121.303857,3153.048461,2020-10-31 01:47:46.001000+00:00
24.42825,121.303877,3154.195931,2020-10-31 01:47:51.001000+00:00
24.428255,121.303898,3152.69882,2020-10-31 01:47:56.001000+00:00
24.428256,121.303907,3151.379569,2020-10-31 01:48:01.001000+00:00
24.428256,121.3039,3151.912728,2020-10-31 01:48:06.001000+00:00
24.428243,121.303912,3152.390806,2020-10-31 01:48:11.001000+00:00
24.428251,121.303918,3152.230116,2020-10-31 01:48:16.001000+00:00
24.428248,121.303931,3152.27354,2020-10-31 01:48:21.001000+00:00
24.428246,121.303951,3153.084155,2020-10-31 01:48:26.001000+00:00
24.428243,121.303967,3154.346106,2020-10-31 01:48:31.001000+00:00
24.428246,121.303993,3154.595612,2020-10-31 01:48:37+00:00
24.42825,121.303997,3155.480969,2020-10-31 01:48:42+00:00
24.42825,121.303994,3156.223154,2020-10-31 01:48:47+00:00
24.428251,121.303999,3155.544297,2020-10-31 01:48:52+00:00
24.428244,121.304004,3155.266029,2020-10-31 01:48:57+00:00
24.428244,121.304007,3155.370034,2020-10-31 01:49:02+00:00
24.428243,121.304005,3155.509588,2020-10-31 01:49:07+00:00
24.428245,121.304005,3155.725159,2020-10-31 01:49:12+00:00
24.428237,121.304003,3157.000019,2020-10-31 01:49:17+00:00
24.428237,121.304006,3158.116874,2020-10-31 01:49:22.001000+00:00
24.428239,121.304003,3157.460157,2020-10-31 01:49:27.001000+00:00
24.428247,121.303991,3155.774321,2020-10-31 01:49:32.001000+00:00
24.428252,121.303988,3155.381173,2020-10-31 01:49:37.001000+00:00
24.428251,121.303996,3156.664603,2020-10-31 01:49:42.001000+00:00
24.42825,121.304002,3157.617388,2020-10-31 01:49:47.001000+00:00
24.428259,121.304008,3157.743656,2020-10-31 01:49:52.001000+00:00
24.42826,121.304007,3157.934127,2020-10-31 01:49:57.001000+00:00
24.428266,121.304013,3158.295634,2020-10-31 01:50:02.001000+00:00
24.428279,121.304014,3157.288739,2020-10-31 01:50:07.001000+00:00
24.428292,121.303994,3154.620833,2020-10-31 01:50:12.001000+00:00
24.428303,121.304011,3153.474331,2020-10-31 01:50:17.001000+00:00
24.428311,121.304008,3152.219941,2020-10-31 01:50:22.001000+00:00
24.428311,121.304008,3150.850027,2020-10-31 01:50:27.001000+00:00
24.428304,121.30401,3151.610501,2020-10-31 01:50:32.002000+00:00
24.428313,121.304015,3152.252828,2020-10-31 01:50:37.002000+00:00
24.428297,121.304011,3152.620042,2020-10-31 01:50:42.999000+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:50:48.999000+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:50:54.999000+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:50:59.999000+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:04.999000+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:10+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:15+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:20+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:25+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:30+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:35+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:40+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:45+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:50+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:51:55+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:52:00+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:52:05+00:00
24.428298,121.304009,3152.464926,2020-10-31 01:52:10.001000+00:00
24.428311,121.304021,3152.12638,2020-10-31 01:52:15.001000+00:00
24.428313,121.304018,3151.986904,2020-10-31 01:52:20.001000+00:00
24.428311,121.304018,3151.456521,2020-10-31 01:52:25.001000+00:00
24.428309,121.304019,3151.009736,2020-10-31 01:52:30.001000+00:00
24.428304,121.304017,3151.77368,2020-10-31 01:52:35.001000+00:00
24.428312,121.30399,3153.833685,2020-10-31 01:52:40.001000+00:00
24.428338,121.303978,3156.130204,2020-10-31 01:52:45.998000+00:00
24.428368,121.303995,3157.709749,2020-10-31 01:52:50.998000+00:00
24.428396,121.303971,3159.793551,2020-10-31 01:52:55.999000+00:00
24.428417,121.303952,3160.718058,2020-10-31 01:53:00.999000+00:00
24.428426,121.303978,3161.567094,2020-10-31 01:53:05.999000+00:00
24.42843,121.304001,3161.589886,2020-10-31 01:53:10.999000+00:00
24.428445,121.304018,3162.112172,2020-10-31 01:53:15.999000+00:00
24.428451,121.304017,3161.654566,2020-10-31 01:53:20.999000+00:00
24.428481,121.30403,3163.263928,2020-10-31 01:53:26+00:00
24.428489,121.30403,3164.073634,2020-10-31 01:53:31+00:00
24.428495,121.304021,3165.725567,2020-10-31 01:53:36+00:00
24.428497,121.304014,3167.255216,2020-10-31 01:53:41+00:00
24.428505,121.304009,3166.255364,2020-10-31 01:53:46+00:00
24.428513,121.304001,3165.144663,2020-10-31 01:53:51+00:00
24.428519,121.303995,3165.33921,2020-10-31 01:53:56+00:00
24.428523,121.304006,3166.553273,2020-10-31 01:54:01+00:00
24.428546,121.304014,3167.605413,2020-10-31 01:54:06+00:00
24.428572,121.304027,3168.458568,2020-10-31 01:54:11.001000+00:00
24.428577,121.304012,3169.494105,2020-10-31 01:54:16.001000+00:00
24.428579,121.304014,3169.89084,2020-10-31 01:54:21.001000+00:00
24.428591,121.304015,3170.430575,2020-10-31 01:54:26.001000+00:00
24.428608,121.304009,3170.877888,2020-10-31 01:54:31.001000+00:00
24.428606,121.304007,3172.168681,2020-10-31 01:54:36.001000+00:00
24.428627,121.304,3173.637512,2020-10-31 01:54:41.001000+00:00
24.428626,121.30402,3174.878174,2020-10-31 01:54:46.001000+00:00
24.42863,121.304039,3175.226175,2020-10-31 01:54:51.999000+00:00
24.428629,121.304039,3175.595724,2020-10-31 01:54:56.999000+00:00
24.428646,121.304026,3175.287342,2020-10-31 01:55:01.999000+00:00
24.428664,121.304007,3176.969198,2020-10-31 01:55:06.999000+00:00
24.428667,121.304,3176.789482,2020-10-31 01:55:12+00:00
24.428671,121.304004,3177.815924,2020-10-31 01:55:17+00:00
24.428676,121.304011,3179.957024,2020-10-31 01:55:22+00:00
24.428692,121.304009,3177.068927,2020-10-31 01:55:27+00:00
24.428698,121.304011,3180.273944,2020-10-31 01:55:32+00:00
24.428701,121.304055,3180.383983,2020-10-31 01:55:37+00:00
24.428685,121.304043,3180.903669,2020-10-31 01:55:42+00:00
24.428675,121.30405,3180.177115,2020-10-31 01:55:47.001000+00:00
24.428682,121.304047,3179.711284,2020-10-31 01:55:52.001000+00:00
24.428697,121.304057,3180.778281,2020-10-31 01:55:57.001000+00:00
24.428704,121.304061,3182.10446,2020-10-31 01:56:02.001000+00:00
24.428704,121.304072,3182.72834,2020-10-31 01:56:07.001000+00:00
24.428701,121.304067,3182.018695,2020-10-31 01:56:12.001000+00:00
24.428717,121.30407,3182.260113,2020-10-31 01:56:17.001000+00:00
24.428728,121.304078,3182.348885,2020-10-31 01:56:22.001000+00:00
24.428746,121.304063,3183.229299,2020-10-31 01:56:27.001000+00:00
24.428741,121.304053,3184.275343,2020-10-31 01:56:32.001000+00:00
24.428739,121.304046,3184.326877,2020-10-31 01:56:37.002000+00:00
24.428747,121.304046,3185.838929,2020-10-31 01:56:42.002000+00:00
24.428761,121.304043,3187.870926,2020-10-31 01:56:47.002000+00:00
24.428766,121.304035,3187.49611,2020-10-31 01:56:52.002000+00:00
24.428758,121.304032,3188.188349,2020-10-31 01:56:58+00:00
24.428751,121.304017,3189.489574,2020-10-31 01:57:03+00:00
24.428759,121.304025,3188.774886,2020-10-31 01:57:09+00:00
24.428762,121.304023,3189.584441,2020-10-31 01:57:15+00:00
24.42876,121.304022,3190.218742,2020-10-31 01:57:20+00:00
24.428755,121.304031,3191.053791,2020-10-31 01:57:25+00:00
24.428756,121.30403,3191.863966,2020-10-31 01:57:30+00:00
24.428749,121.304032,3192.214327,2020-10-31 01:57:35+00:00
24.428751,121.304034,3190.11745,2020-10-31 01:57:40.001000+00:00
24.428771,121.30402,3188.697185,2020-10-31 01:57:45.001000+00:00
24.42881,121.303991,3188.37848,2020-10-31 01:57:50.001000+00:00
24.428838,121.303972,3188.554362,2020-10-31 01:57:55.001000+00:00
24.42886,121.303961,3188.929334,2020-10-31 01:58:00.001000+00:00
