lat,lon,ele,time
24.42573156854216,121.30400318683552,2999.4144543716684,2025-01-05 05:08:06+00:00
24.42573156854216,121.30400318683552,2999.4144543716684,2025-01-05 05:08:12+00:00
24.42572693507859,121.30400063490775,2998.988841213286,2025-01-05 05:08:18+00:00
24.425743696565036,121.3040022410386,3000.1617754483595,2025-01-05 05:08:24+00:00
24.425731847161103,121.30399757721537,2999.5001911707222,2025-01-05 05:08:30+00:00
24.425749174690328,121.30398617444345,2998.552090556361,2025-01-05 05:08:36+00:00
24.42574973675787,121.30398327207038,2999.8661679094657,2025-01-05 05:08:41+00:00
24.425748402544052,121.30397879118455,3000.86743672844,2025-01-05 05:08:46+00:00
24.42574883523249,121.30397588225065,3001.085286698304,2025-01-05 05:08:51+00:00
24.425753624287587,121.30396179644806,3001.912731983699,2025-01-05 05:08:57+00:00
24.42577168913694,121.30396516473328,3002.283829842694,2025-01-05 05:09:03+00:00
24.425794857035264,121.30397180996017,3003.382154520601,2025-01-05 05:09:09+00:00
24.425800781288125,121.30394857058093,3003.4851955138147,2025-01-05 05:09:15+00:00
24.42580636888156,121.30392487406921,3004.039210619405,2025-01-05 05:09:21+00:00
24.425820457139096,121.30391043331213,3005.519740686752,2025-01-05 05:09:27+00:00
24.42582572725336,121.30391299001585,3007.095262527466,2025-01-05 05:09:33+00:00
24.42582549547809,121.30391304228951,3007.109450484626,2025-01-05 05:09:39+00:00
24.425835925692724,121.30392085379468,3009.003921040334,2025-01-05 05:09:45+00:00
24.42584361992664,121.30390548577694,3008.382491904311,2025-01-05 05:09:51+00:00
24.42585259908228,121.3039062143065,3010.034303029999,2025-01-05 05:09:57+00:00
24.425849092436064,121.3038780145524,3010.844368471764,2025-01-05 05:10:03+00:00
24.42584047990125,121.30387075438578,3010.779575687833,2025-01-05 05:10:09+00:00
24.425840443849374,121.30387147217922,3010.8804657440633,2025-01-05 05:10:15+00:00
24.42583928914985,121.30387207479583,3012.5735038463026,2025-01-05 05:10:21+00:00
24.42584480309634,121.30386797218121,3012.733021551743,2025-01-05 05:10:27+00:00
24.42585315402541,121.30384996671266,3011.038582216017,2025-01-05 05:10:33+00:00
24.425866160098238,121.30384130082896,3010.8492797007784,2025-01-05 05:10:39+00:00
24.425887216690075,121.30384170851337,3010.552421635948,2025-01-05 05:10:45+00:00
24.425906830816402,121.30382969833468,3011.648349419236,2025-01-05 05:10:50+00:00
24.42593637340426,121.30378709916631,3013.3606207743287,2025-01-05 05:10:56+00:00
24.42596821590988,121.30376200915649,3014.771651910618,2025-01-05 05:11:02+00:00
24.42597988720906,121.3037556378795,3016.1204431625083,2025-01-05 05:11:08+00:00
24.42599649369716,121.30374143225595,3017.214240268804,2025-01-05 05:11:14+00:00
24.426027597114512,121.30373617303614,3018.557033672929,2025-01-05 05:11:20+00:00
24.426041868693634,121.30374111258132,3017.9274317855015,2025-01-05 05:11:26+00:00
24.426048906194048,121.30374208314379,3017.595665716566,2025-01-05 05:11:32+00:00
24.42604604519229,121.3037499073687,3017.796119385399,2025-01-05 05:11:38+00:00
24.426046647239087,121.30374919244663,3018.4563328279182,2025-01-05 05:11:44+00:00
24.426057626854842,121.30373959163535,3018.2564727785066,2025-01-05 05:11:50+00:00
24.426081917921564,121.30373134900022,3016.522877669893,2025-01-05 05:11:56+00:00
24.426105014686044,121.30371704263416,3016.441547160968,2025-01-05 05:12:02+00:00
24.42612697229471,121.30368796910966,3017.2675941959023,2025-01-05 05:12:08+00:00
24.426152424458213,121.30367976316698,3018.3555517867208,2025-01-05 05:12:14+00:00
24.426174431314298,121.30368379506245,3016.8057293565944,2025-01-05 05:12:20+00:00
24.42620575782165,121.30368159277573,3016.8541955808178,2025-01-05 05:12:26+00:00
24.426230578024498,121.30370704165207,3018.244632189162,2025-01-05 05:12:32+00:00
24.42624153392479,121.30371744473834,3018.8939202027395,2025-01-05 05:12:38+00:00
24.426244668280276,121.30371821128675,3019.2890974758193,2025-01-05 05:12:44+00:00
24.426236276773015,121.30372309304957,3017.716570987366,2025-01-05 05:12:50+00:00
24.426247247933176,121.30371950668427,3016.7300560008734,2025-01-05 05:12:55+00:00
24.426267807205218,121.30371720839292,3016.828395240009,2025-01-05 05:13:00+00:00
24.426280610876372,121.30371603606706,3018.0516561884433,2025-01-05 05:13:05+00:00
24.426298584572727,121.30371363189005,3019.140140737407,2025-01-05 05:13:11+00:00
24.426315381104637,121.30371776016203,3020.262496259995,2025-01-05 05:13:17+00:00
24.42634054940214,121.3037230795216,3021.540954304859,2025-01-05 05:13:23+00:00
24.42635667858526,121.30373139295357,3022.613874083385,2025-01-05 05:13:29+00:00
24.42638114460258,121.30373975701129,3023.341408867389,2025-01-05 05:13:35+00:00
24.42640417991755,121.30373689490908,3023.2115287501365,2025-01-05 05:13:41+00:00
24.426420643165887,121.30373528057548,3022.372231248766,2025-01-05 05:13:47+00:00
24.4264301742976,121.30374136719148,3021.443171759136,2025-01-05 05:13:53+00:00
24.426432489123584,121.30374116721684,3021.6174844512716,2025-01-05 05:13:59+00:00
24.426450340929797,121.3037371234895,3020.8673265902326,2025-01-05 05:14:05+00:00
24.426472305712227,121.30374233015877,3022.6795745734125,2025-01-05 05:14:11+00:00
24.426473208800928,121.30374420987165,3024.285533249378,2025-01-05 05:14:17+00:00
24.42647636713334,121.30374530711266,3025.4279531305656,2025-01-05 05:14:23+00:00
24.4264766937561,121.30374404282126,3025.956370960921,2025-01-05 05:14:29+00:00
24.426500185548516,121.3037376427069,3027.7767651751637,2025-01-05 05:14:35+00:00
24.426524885637598,121.30373732180048,3028.893846774474,2025-01-05 05:14:41+00:00
24.42654972055978,121.30372511004585,3029.0603373292834,2025-01-05 05:14:47+00:00
24.426576615791515,121.30371626900101,3030.016482975334,2025-01-05 05:14:53+00:00
24.426588402390955,121.30370569530804,3030.4834701903164,2025-01-05 05:14:58+00:00
24.426598372780784,121.30370841281349,3029.958491180092,2025-01-05 05:15:03+00:00
24.42661135940959,121.30371335383751,3031.2087676757947,2025-01-05 05:15:08+00:00
24.426624743506622,121.30370798584788,3031.758584599942,2025-01-05 05:15:13+00:00
24.42662752739426,121.30370936973446,3031.3182013826445,2025-01-05 05:15:19+00:00
24.42663770468698,121.30369580870541,3030.3126792069525,2025-01-05 05:15:25+00:00
24.426643655492562,121.30369053551259,3031.530160194263,2025-01-05 05:15:31+00:00
24.426648271656532,121.30368338341643,3031.9049698840827,2025-01-05 05:15:37+00:00
24.426645814639404,121.30368501235671,3032.5518137980253,2025-01-05 05:15:43+00:00
24.426641963134802,121.3036887756302,3033.4291841117665,2025-01-05 05:15:49+00:00
24.42664266979105,121.30368828391875,3033.445430411026,2025-01-05 05:15:55+00:00
24.426644082919218,121.30368716815914,3033.9122429452837,2025-01-05 05:16:01+00:00
24.426658476729294,121.30366685815162,3034.2765038125217,2025-01-05 05:16:07+00:00
24.426662089771508,121.30365368526442,3035.1038267975673,2025-01-05 05:16:13+00:00
24.42666469233642,121.3036462645491,3034.661415572278,2025-01-05 05:16:19+00:00
24.426667823301273,121.30364511096403,3034.6427193628624,2025-01-05 05:16:25+00:00
24.42666346196863,121.30363050861516,3033.9459949554875,2025-01-05 05:16:31+00:00
24.426686981930605,121.30361709087596,3036.228763928637,2025-01-05 05:16:37+00:00
24.426700783611924,121.30360952139236,3037.442254778929,2025-01-05 05:16:43+00:00
24.42669924324047,121.30360116323757,3038.5869477679953,2025-01-05 05:16:49+00:00
24.426691901553443,121.30359541513964,3041.4812769386917,2025-01-05 05:16:55+00:00
24.42669188924776,121.30358795557791,3042.377194159664,2025-01-05 05:17:00+00:00
24.4266868113405,121.3035872511905,3043.54425976146,2025-01-05 05:17:06+00:00
24.426700243718177,121.30358072326516,3043.7457212656736,2025-01-05 05:17:11+00:00
24.4266939819493,121.3035774808072,3044.8116859048605,2025-01-05 05:17:16+00:00
24.426707034354063,121.30355853691313,3043.9978404194117,2025-01-05 05:17:22+00:00
24.426715233026812,121.30355145845542,3043.9955884683877,2025-01-05 05:17:28+00:00
24.426712851157454,121.30354597981706,3044.3511330951005,2025-01-05 05:17:34+00:00
24.426718682375512,121.30354118353682,3044.233776033856,2025-01-05 05:17:40+00:00
24.42673246703273,121.30352407598139,3043.792670997791,2025-01-05 05:17:46+00:00
24.426754154238427,121.30351316637875,3042.395682921633,2025-01-05 05:17:52+00:00
24.426757230195797,121.30349058836077,3044.6901577683166,2025-01-05 05:17:58+00:00
24.426750119352025,121.30348780019442,3047.202821869403,2025-01-05 05:18:04+00:00
24.426752477492194,121.30348286854795,3047.172148595564,2025-01-05 05:18:10+00:00
24.42676770631316,121.30348366686081,3046.3123408900574,2025-01-05 05:18:16+00:00
24.42678851116085,121.3034702857738,3045.1639054948464,2025-01-05 05:18:22+00:00
24.42678494414654,121.3034590957892,3045.5843206755817,2025-01-05 05:18:28+00:00
24.426779662043867,121.30345078268651,3045.834036014043,2025-01-05 05:18:34+00:00
24.42676634139384,121.30344123769696,3046.930525155738,2025-01-05 05:18:40+00:00
24.426758075031685,121.30343416019116,3047.966203867458,2025-01-05 05:18:46+00:00
24.426761600373354,121.30343501712943,3047.3493791064247,2025-01-05 05:18:52+00:00
24.42676215173607,121.30343470247122,3047.5019574631006,2025-01-05 05:18:58+00:00
24.42677073750894,121.30343372032478,3047.455682530999,2025-01-05 05:19:04+00:00
24.426777613146353,121.30342266163973,3046.6287002274767,2025-01-05 05:19:09+00:00
24.426783312228178,121.30341553690545,3045.1447470784187,2025-01-05 05:19:15+00:00
24.426784692502135,121.30341055927971,3044.963129542768,2025-01-05 05:19:21+00:00
24.426785759024977,121.30340394826605,3044.6795867225155,2025-01-05 05:19:27+00:00
24.42678147742037,121.30340132277823,3045.0773930335417,2025-01-05 05:19:33+00:00
24.426773724718085,121.30340246699164,3045.5193319274113,2025-01-05 05:19:39+00:00
24.426772685410896,121.30340639580346,3045.6632534051314,2025-01-05 05:19:45+00:00
24.426768742050275,121.30340453752461,3046.184172847308,2025-01-05 05:19:51+00:00
24.426768742050275,121.30340453752461,3046.184172847308,2025-01-05 05:19:57+00:00
24.426761468920134,121.30340500875545,3047.2764843031764,2025-01-05 05:20:03+00:00
24.42676083329058,121.30340201560294,3046.491379743442,2025-01-05 05:20:09+00:00
24.426757955210558,121.30340003789284,3046.8477545222268,2025-01-05 05:20:15+00:00
24.426758499367352,121.30338231541388,3046.6218827730045,2025-01-05 05:20:21+00:00
24.426769517171707,121.303360719767,3048.1992381382734,2025-01-05 05:20:27+00:00
24.426759810518398,121.30335477862492,3050.179649057798,2025-01-05 05:20:33+00:00
24.426748397672,121.30335417697809,3053.569889468141,2025-01-05 05:20:39+00:00
24.42673765464653,121.30335075017726,3055.917223347351,2025-01-05 05:20:45+00:00
24.42673659715379,121.30333286557241,3054.8272150307894,2025-01-05 05:20:51+00:00
24.42673622565441,121.30332554558406,3053.8425467740744,2025-01-05 05:20:57+00:00
24.42674377442793,121.30332038103224,3053.8421223629266,2025-01-05 05:21:03+00:00
24.426737863167855,121.30330891761989,3052.7877247650176,2025-01-05 05:21:09+00:00
24.426745952417033,121.30330829909553,3052.178459873423,2025-01-05 05:21:15+00:00
24.426742782243316,121.30330810347841,3051.223095984198,2025-01-05 05:21:21+00:00
24.4267463165024,121.30330531746893,3051.5652951626107,2025-01-05 05:21:27+00:00
24.426750820304804,121.30330051057697,3050.49281648919,2025-01-05 05:21:33+00:00
24.42673790178289,121.303294294043,3051.4086554339156,2025-01-05 05:21:39+00:00
24.426736577238465,121.30328792964873,3052.4121669232845,2025-01-05 05:21:45+00:00
24.42673581990684,121.30328441763545,3052.741933095269,2025-01-05 05:21:51+00:00
24.426741322930496,121.30327827954866,3052.13236473687,2025-01-05 05:21:57+00:00
24.4267679361718,121.30327071505992,3052.015744172968,2025-01-05 05:22:03+00:00
24.426780909029016,121.30327809948126,3053.8882715776563,2025-01-05 05:22:09+00:00
24.42679610665001,121.30329755329997,3055.183508868329,2025-01-05 05:22:15+00:00
24.426809975387265,121.30330558333456,3056.2921936111525,2025-01-05 05:22:21+00:00
24.42682138529594,121.30330225648473,3056.5593787860125,2025-01-05 05:22:27+00:00
24.42682964992933,121.3033035164223,3055.835031415336,2025-01-05 05:22:33+00:00
24.42683726826688,121.30330464518872,3057.8893886525184,2025-01-05 05:22:39+00:00
24.426844528902997,121.30329914139014,3060.0688627576455,2025-01-05 05:22:45+00:00
24.42685057957676,121.3032928579904,3062.2663309881464,2025-01-05 05:22:51+00:00
24.426849426613853,121.30328399631722,3061.983846702613,2025-01-05 05:22:57+00:00
24.42685628974355,121.30328909925802,3063.953533393331,2025-01-05 05:23:03+00:00
24.426863192212195,121.30328507414382,3064.8415848128498,2025-01-05 05:23:09+00:00
24.426869836911695,121.30328442914191,3064.345488208346,2025-01-05 05:23:15+00:00
24.426887974335752,121.30328047644417,3065.5027849450707,2025-01-05 05:23:21+00:00
24.426901597263885,121.30329716930184,3062.8591364733875,2025-01-05 05:23:27+00:00
24.426906422725263,121.3033040895519,3062.2553751571104,2025-01-05 05:23:33+00:00
24.42691392391162,121.30331942377818,3060.658914387226,2025-01-05 05:23:39+00:00
24.426913200006236,121.30331886881032,3060.4352405834943,2025-01-05 05:23:45+00:00
24.42691337130652,121.30331589599163,3060.3029944719747,2025-01-05 05:23:51+00:00
24.426913697948223,121.30331624835706,3060.252244426869,2025-01-05 05:23:57+00:00
24.42691777734508,121.30331942126129,3061.0683694379404,2025-01-05 05:24:03+00:00
24.426917892022356,121.30332445199404,3062.847407100722,2025-01-05 05:24:09+00:00
24.426934690692903,121.30331587286223,3063.203347682953,2025-01-05 05:24:15+00:00
24.426954220089133,121.30332185183521,3063.2911615688354,2025-01-05 05:24:21+00:00
24.426952434039514,121.30333947127191,3065.1736029488966,2025-01-05 05:24:27+00:00
24.426966280612927,121.30333077169465,3065.991668949835,2025-01-05 05:24:33+00:00
24.42696265011286,121.30333089210257,3066.7409545164555,2025-01-05 05:24:39+00:00
24.426973657868047,121.3033142017706,3068.3290822748095,2025-01-05 05:24:45+00:00
24.426974000181087,121.30331441980924,3068.4239030275494,2025-01-05 05:24:51+00:00
24.42697476751521,121.30331383731807,3071.0147891072556,2025-01-05 05:24:57+00:00
24.427001215518295,121.30332201727992,3069.130582292564,2025-01-05 05:25:03+00:00
24.42700189539292,121.30332739611161,3070.3207032596692,2025-01-05 05:25:09+00:00
24.427009934732343,121.30333194286612,3069.2618809780106,2025-01-05 05:25:15+00:00
24.42702626775865,121.30332974260862,3069.204970884137,2025-01-05 05:25:21+00:00
24.427032967748865,121.30331742703135,3070.543952975422,2025-01-05 05:25:27+00:00
24.427036044820582,121.30330518784544,3072.1604359624907,2025-01-05 05:25:33+00:00
24.427043502109775,121.30329873880079,3070.875815525651,2025-01-05 05:25:39+00:00
24.427056151220935,121.30330410925971,3071.396651540883,2025-01-05 05:25:45+00:00
24.427065824119143,121.3033114150558,3072.1688268305734,2025-01-05 05:25:51+00:00
24.42707640863436,121.30331582612249,3073.845670791343,2025-01-05 05:25:57+00:00
24.427078740439097,121.3033131820072,3073.528882149607,2025-01-05 05:26:03+00:00
24.427080391594945,121.30328993076955,3073.618385221809,2025-01-05 05:26:09+00:00
24.427082850091157,121.30328659851719,3073.590862840414,2025-01-05 05:26:15+00:00
24.42709597454485,121.30328820385087,3074.0766647104174,2025-01-05 05:26:21+00:00
24.42709689682594,121.303285465211,3074.1676104785874,2025-01-05 05:26:27+00:00
24.427099314271196,121.30328307683278,3073.0339075569063,2025-01-05 05:26:33+00:00
24.427105500303355,121.30327738322892,3072.950956507586,2025-01-05 05:26:39+00:00
24.427126946980135,121.30329559510312,3072.7333406610414,2025-01-05 05:26:45+00:00
24.427121987578897,121.30331006447037,3073.488186504692,2025-01-05 05:26:51+00:00
24.427122108694192,121.30332396836094,3073.9698194554076,2025-01-05 05:26:57+00:00
24.427139655990377,121.30332572075349,3076.166914672591,2025-01-05 05:27:03+00:00
24.42714508825758,121.303324788355,3076.3521884996444,2025-01-05 05:27:09+00:00
24.427144816402112,121.30332465497872,3076.357745233923,2025-01-05 05:27:15+00:00
24.427145110370944,121.30333802319535,3076.9659151509404,2025-01-05 05:27:21+00:00
24.42715756357966,121.30334313019837,3077.6951898522675,2025-01-05 05:27:27+00:00
24.427160494485516,121.30334678529313,3078.397444024682,2025-01-05 05:27:33+00:00
24.427161391128664,121.30334728269906,3080.143933488056,2025-01-05 05:27:39+00:00
24.427162924147822,121.303338437233,3081.7894539963454,2025-01-05 05:27:45+00:00
24.427164420121084,121.3033333389634,3083.3409806312993,2025-01-05 05:27:51+00:00
24.427166106417044,121.30333744255437,3084.249699899927,2025-01-05 05:27:57+00:00
24.42718277315783,121.30333009073287,3083.366296238266,2025-01-05 05:28:03+00:00
24.42718147877708,121.30333862108816,3081.7748272242025,2025-01-05 05:28:09+00:00
24.427194163362497,121.30333208211854,3083.376903615892,2025-01-05 05:28:15+00:00
24.427212341188774,121.30333280663649,3083.633206157945,2025-01-05 05:28:21+00:00
24.427202541178655,121.3033163802261,3084.431178268045,2025-01-05 05:28:27+00:00
24.42720961242096,121.3033191474202,3086.902534238063,2025-01-05 05:28:33+00:00
24.427224063544042,121.30332722590049,3087.450765184127,2025-01-05 05:28:39+00:00
24.427245581764254,121.30333847651117,3086.3420899603516,2025-01-05 05:28:45+00:00
24.427271077218833,121.3033584419234,3090.5205629793927,2025-01-05 05:28:51+00:00
24.427290091810242,121.30338654947185,3089.101071911864,2025-01-05 05:28:57+00:00
24.427315533193646,121.30340433310572,3089.816827959381,2025-01-05 05:29:03+00:00
24.427333899333057,121.30341869369396,3088.4994399342686,2025-01-05 05:29:09+00:00
