lat,lon,ele,time
24.436639,121.310217,3152.272148,2021-04-11 02:34:00+00:00
24.436641,121.310223,3151.541282,2021-04-11 02:34:06+00:00
24.436638,121.310221,3151.64027,2021-04-11 02:34:13+00:00
24.436638,121.310227,3151.612434,2021-04-11 02:34:19+00:00
24.436634,121.310212,3151.858718,2021-04-11 02:34:24+00:00
24.43663,121.31021,3152.680456,2021-04-11 02:34:29+00:00
24.436633,121.310207,3152.867407,2021-04-11 02:34:35+00:00
24.436634,121.310207,3152.507232,2021-04-11 02:34:41+00:00
24.43664,121.310184,3150.61694,2021-04-11 02:34:47+00:00
24.436661,121.310178,3149.191904,2021-04-11 02:34:53+00:00
24.436674,121.310174,3148.169575,2021-04-11 02:34:59+00:00
24.436674,121.310185,3146.939398,2021-04-11 02:35:05+00:00
24.43668,121.310212,3145.450986,2021-04-11 02:35:11+00:00
24.436707,121.310228,3146.074817,2021-04-11 02:35:17+00:00
24.436717,121.310227,3145.458227,2021-04-11 02:35:23+00:00
24.436722,121.310235,3143.027951,2021-04-11 02:35:29+00:00
24.436762,121.310209,3141.701491,2021-04-11 02:35:34+00:00
24.43676,121.310177,3142.037327,2021-04-11 02:35:40+00:00
24.436758,121.310142,3141.215548,2021-04-11 02:35:46+00:00
24.436756,121.31012,3139.097328,2021-04-11 02:35:52+00:00
24.436791,121.310123,3139.830758,2021-04-11 02:35:58+00:00
24.436798,121.310118,3138.350649,2021-04-11 02:36:04+00:00
24.436759,121.31013,3136.797065,2021-04-11 02:36:10+00:00
24.436789,121.310124,3139.004572,2021-04-11 02:36:16+00:00
24.436796,121.310089,3139.463701,2021-04-11 02:36:22+00:00
24.436773,121.310029,3140.245156,2021-04-11 02:36:27+00:00
24.436783,121.310022,3139.744469,2021-04-11 02:36:32+00:00
24.436777,121.31003,3138.681322,2021-04-11 02:36:37+00:00
24.436784,121.310033,3139.562324,2021-04-11 02:36:43+00:00
24.436788,121.309981,3139.688604,2021-04-11 02:36:49+00:00
24.436822,121.309976,3139.18617,2021-04-11 02:36:55+00:00
24.436812,121.309957,3138.177842,2021-04-11 02:37:01+00:00
24.436815,121.309926,3137.01975,2021-04-11 02:37:07+00:00
24.436815,121.309919,3135.275163,2021-04-11 02:37:13+00:00
24.436823,121.309889,3134.264277,2021-04-11 02:37:19+00:00
24.436833,121.309885,3133.226443,2021-04-11 02:37:25+00:00
24.436804,121.309833,3133.278995,2021-04-11 02:37:31+00:00
24.436796,121.309828,3135.568256,2021-04-11 02:37:37+00:00
24.436814,121.309831,3135.405148,2021-04-11 02:37:43+00:00
24.436815,121.309784,3135.285219,2021-04-11 02:37:49+00:00
24.436818,121.309791,3134.974274,2021-04-11 02:37:55+00:00
24.436829,121.309783,3135.335241,2021-04-11 02:38:01+00:00
24.436866,121.309777,3135.48625,2021-04-11 02:38:07+00:00
24.436864,121.309789,3133.467862,2021-04-11 02:38:12+00:00
24.436906,121.309784,3134.238801,2021-04-11 02:38:18+00:00
24.436906,121.30977,3135.656993,2021-04-11 02:38:25+00:00
24.43689,121.309746,3133.303646,2021-04-11 02:38:31+00:00
24.436877,121.309766,3131.539013,2021-04-11 02:38:37+00:00
24.43687,121.309751,3130.432316,2021-04-11 02:38:43+00:00
24.436842,121.309695,3128.122401,2021-04-11 02:38:49+00:00
24.43683,121.309712,3129.032258,2021-04-11 02:38:55+00:00
24.436875,121.309695,3130.263987,2021-04-11 02:39:01+00:00
24.436852,121.309647,3131.408371,2021-04-11 02:39:07+00:00
24.436833,121.309629,3133.840373,2021-04-11 02:39:13+00:00
24.436809,121.309648,3131.018031,2021-04-11 02:39:19+00:00
24.436768,121.309601,3133.908272,2021-04-11 02:39:25+00:00
24.436777,121.309587,3134.596783,2021-04-11 02:39:31+00:00
24.436779,121.309599,3136.011144,2021-04-11 02:39:37+00:00
24.43679,121.309588,3137.466666,2021-04-11 02:39:43+00:00
24.436798,121.309576,3137.433131,2021-04-11 02:39:49+00:00
24.436822,121.309542,3138.511869,2021-04-11 02:39:55+00:00
24.436812,121.309569,3140.131867,2021-04-11 02:40:01+00:00
24.436715,121.309516,3141.491102,2021-04-11 02:40:07+00:00
24.436738,121.30944,3138.877988,2021-04-11 02:40:13+00:00
24.43673,121.309415,3140.141384,2021-04-11 02:40:18+00:00
24.436776,121.30947,3136.983177,2021-04-11 02:40:24+00:00
24.436782,121.309471,3137.748324,2021-04-11 02:40:31+00:00
24.436827,121.309476,3136.459764,2021-04-11 02:40:37+00:00
24.436835,121.309397,3137.882544,2021-04-11 02:40:43+00:00
24.436821,121.309356,3139.602605,2021-04-11 02:40:49+00:00
24.436869,121.309397,3140.621907,2021-04-11 02:40:55+00:00
24.436816,121.309409,3140.166091,2021-04-11 02:41:01+00:00
24.436883,121.309305,3140.746728,2021-04-11 02:41:07+00:00
24.436859,121.309379,3140.128489,2021-04-11 02:41:13+00:00
24.436882,121.309332,3138.261574,2021-04-11 02:41:19+00:00
24.436882,121.309297,3141.694397,2021-04-11 02:41:25+00:00
24.436882,121.309334,3142.31899,2021-04-11 02:41:31+00:00
24.436819,121.309242,3144.810844,2021-04-11 02:41:37+00:00
24.436784,121.309246,3143.741392,2021-04-11 02:41:43+00:00
24.436772,121.309225,3144.558693,2021-04-11 02:41:49+00:00
24.436788,121.309228,3144.608397,2021-04-11 02:41:55+00:00
24.436825,121.309237,3145.077298,2021-04-11 02:42:01+00:00
24.43682,121.309248,3142.681064,2021-04-11 02:42:07+00:00
24.436829,121.309255,3142.075358,2021-04-11 02:42:13+00:00
24.436833,121.30925,3142.001261,2021-04-11 02:42:18+00:00
24.43682,121.309246,3141.829327,2021-04-11 02:42:24+00:00
24.436815,121.309228,3143.259429,2021-04-11 02:42:30+00:00
24.43681,121.309189,3145.441078,2021-04-11 02:42:37+00:00
24.436809,121.30917,3147.505917,2021-04-11 02:42:42+00:00
24.436822,121.309182,3147.301133,2021-04-11 02:42:47+00:00
24.436832,121.30918,3149.350846,2021-04-11 02:42:53+00:00
24.436828,121.309156,3149.334006,2021-04-11 02:42:59+00:00
24.436819,121.309165,3149.423624,2021-04-11 02:43:05+00:00
24.436798,121.309166,3150.70385,2021-04-11 02:43:11+00:00
24.436787,121.309155,3151.039388,2021-04-11 02:43:17+00:00
24.436774,121.309148,3151.616241,2021-04-11 02:43:23+00:00
24.436769,121.309136,3152.260599,2021-04-11 02:43:29+00:00
24.436793,121.309129,3152.41041,2021-04-11 02:43:35+00:00
24.436824,121.309096,3153.215786,2021-04-11 02:43:41+00:00
24.436742,121.309181,3150.231785,2021-04-11 02:43:47+00:00
24.436742,121.309181,3150.231785,2021-04-11 02:43:53+00:00
24.436731,121.309198,3146.329326,2021-04-11 02:43:59+00:00
24.436735,121.309206,3146.86978,2021-04-11 02:44:05+00:00
24.436756,121.309237,3146.699726,2021-04-11 02:44:11+00:00
24.436689,121.309248,3146.962218,2021-04-11 02:44:17+00:00
24.436703,121.309227,3144.651736,2021-04-11 02:44:23+00:00
24.436662,121.309201,3145.093119,2021-04-11 02:44:28+00:00
24.436634,121.309199,3147.589414,2021-04-11 02:44:34+00:00
24.436664,121.309253,3147.689619,2021-04-11 02:44:40+00:00
24.436699,121.309216,3145.250502,2021-04-11 02:44:46+00:00
24.436664,121.309195,3149.262231,2021-04-11 02:44:51+00:00
24.436756,121.309132,3152.228298,2021-04-11 02:44:57+00:00
24.436747,121.309102,3152.306041,2021-04-11 02:45:03+00:00
24.436717,121.309103,3153.513505,2021-04-11 02:45:09+00:00
24.436696,121.309109,3154.896922,2021-04-11 02:45:15+00:00
24.436645,121.309129,3154.267893,2021-04-11 02:45:21+00:00
24.436639,121.309167,3154.550558,2021-04-11 02:45:27+00:00
24.436608,121.309132,3152.946269,2021-04-11 02:45:33+00:00
24.436614,121.309108,3153.266852,2021-04-11 02:45:39+00:00
24.436574,121.309114,3153.927141,2021-04-11 02:45:45+00:00
24.436622,121.309073,3155.541796,2021-04-11 02:45:51+00:00
24.436602,121.309055,3159.860506,2021-04-11 02:45:57+00:00
24.436646,121.309095,3156.669,2021-04-11 02:46:03+00:00
24.436647,121.30912,3157.828333,2021-04-11 02:46:09+00:00
24.43661,121.309103,3157.237169,2021-04-11 02:46:15+00:00
24.436691,121.30905,3159.66694,2021-04-11 02:46:21+00:00
24.436692,121.308985,3160.903572,2021-04-11 02:46:26+00:00
24.436708,121.308946,3162.368107,2021-04-11 02:46:32+00:00
24.436631,121.309034,3159.748661,2021-04-11 02:46:38+00:00
24.436715,121.308956,3161.465893,2021-04-11 02:46:44+00:00
24.436675,121.308999,3160.312971,2021-04-11 02:46:50+00:00
24.436652,121.309019,3158.555756,2021-04-11 02:46:55+00:00
24.436645,121.309032,3156.243497,2021-04-11 02:47:01+00:00
24.436658,121.309011,3155.347846,2021-04-11 02:47:07+00:00
24.436654,121.308963,3156.032806,2021-04-11 02:47:13+00:00
24.43662,121.308897,3156.825244,2021-04-11 02:47:19+00:00
24.436591,121.308849,3160.714398,2021-04-11 02:47:25+00:00
24.436596,121.30886,3164.310752,2021-04-11 02:47:31+00:00
24.43667,121.308856,3166.808644,2021-04-11 02:47:37+00:00
24.436614,121.308835,3167.780617,2021-04-11 02:47:43+00:00
24.436584,121.30891,3167.635336,2021-04-11 02:47:49+00:00
24.436575,121.308855,3170.213538,2021-04-11 02:47:55+00:00
24.436467,121.308895,3170.608072,2021-04-11 02:48:01+00:00
24.436415,121.308951,3170.712108,2021-04-11 02:48:07+00:00
24.43647,121.308983,3169.102752,2021-04-11 02:48:13+00:00
24.436447,121.308964,3167.280237,2021-04-11 02:48:19+00:00
24.436458,121.308878,3169.010168,2021-04-11 02:48:25+00:00
24.436457,121.308861,3171.11962,2021-04-11 02:48:31+00:00
24.436432,121.308958,3171.283551,2021-04-11 02:48:37+00:00
24.436372,121.309002,3169.797335,2021-04-11 02:48:42+00:00
24.436396,121.309013,3169.592565,2021-04-11 02:48:48+00:00
24.436386,121.308959,3167.913455,2021-04-11 02:48:55+00:00
24.436362,121.308904,3171.047314,2021-04-11 02:49:01+00:00
24.436339,121.308904,3173.999557,2021-04-11 02:49:07+00:00
24.43641,121.308989,3172.822692,2021-04-11 02:49:13+00:00
24.436444,121.308989,3173.837315,2021-04-11 02:49:19+00:00
24.436417,121.308977,3172.32672,2021-04-11 02:49:25+00:00
24.436434,121.309009,3174.428133,2021-04-11 02:49:31+00:00
24.43645,121.308993,3174.422057,2021-04-11 02:49:37+00:00
24.436375,121.309027,3175.208824,2021-04-11 02:49:43+00:00
24.436379,121.309028,3174.632038,2021-04-11 02:49:49+00:00
24.43642,121.309011,3174.967177,2021-04-11 02:49:55+00:00
24.436439,121.309015,3175.768637,2021-04-11 02:50:01+00:00
24.436435,121.309023,3175.469953,2021-04-11 02:50:07+00:00
24.436435,121.309023,3175.469953,2021-04-11 02:50:13+00:00
24.436435,121.309023,3175.469953,2021-04-11 02:50:19+00:00
24.436435,121.309023,3175.469953,2021-04-11 02:50:25+00:00
24.436427,121.309039,3173.704937,2021-04-11 02:50:31+00:00
24.436427,121.309036,3173.451707,2021-04-11 02:50:36+00:00
24.436414,121.309018,3172.881188,2021-04-11 02:50:42+00:00
24.436417,121.309016,3172.760377,2021-04-11 02:50:48+00:00
24.436417,121.309016,3172.760377,2021-04-11 02:50:54+00:00
24.43642,121.308996,3171.872555,2021-04-11 02:51:01+00:00
24.436391,121.308985,3170.024576,2021-04-11 02:51:07+00:00
24.436331,121.308952,3171.428559,2021-04-11 02:51:13+00:00
24.436402,121.308923,3172.148141,2021-04-11 02:51:19+00:00
24.436441,121.308969,3173.850789,2021-04-11 02:51:24+00:00
24.436431,121.309073,3174.665074,2021-04-11 02:51:30+00:00
24.436423,121.309085,3173.918707,2021-04-11 02:51:36+00:00
24.436419,121.309056,3173.733305,2021-04-11 02:51:42+00:00
24.436448,121.308983,3174.035341,2021-04-11 02:51:48+00:00
24.436439,121.308985,3174.185757,2021-04-11 02:51:54+00:00
24.436469,121.308972,3174.528692,2021-04-11 02:52:00+00:00
24.436469,121.308972,3174.528692,2021-04-11 02:52:06+00:00
24.436433,121.308982,3174.394007,2021-04-11 02:52:12+00:00
24.436399,121.309013,3175.120744,2021-04-11 02:52:18+00:00
24.436417,121.308993,3175.183494,2021-04-11 02:52:24+00:00
24.436434,121.308994,3175.358386,2021-04-11 02:52:30+00:00
24.436434,121.308994,3175.358386,2021-04-11 02:52:36+00:00
24.436451,121.308941,3175.222124,2021-04-11 02:52:42+00:00
24.436423,121.308963,3175.28024,2021-04-11 02:52:47+00:00
24.43637,121.308931,3175.546989,2021-04-11 02:52:53+00:00
24.436419,121.308999,3175.514686,2021-04-11 02:52:59+00:00
24.436451,121.30903,3175.481882,2021-04-11 02:53:05+00:00
24.436428,121.309011,3174.935461,2021-04-11 02:53:11+00:00
24.436431,121.308974,3173.608026,2021-04-11 02:53:17+00:00
24.436431,121.308974,3173.608026,2021-04-11 02:53:23+00:00
24.436431,121.308974,3173.608026,2021-04-11 02:53:29+00:00
24.436401,121.308995,3173.628107,2021-04-11 02:53:35+00:00
24.436364,121.308992,3172.716574,2021-04-11 02:53:41+00:00
24.436359,121.309004,3172.650184,2021-04-11 02:53:47+00:00
24.436399,121.309009,3173.101548,2021-04-11 02:53:53+00:00
24.436399,121.309009,3173.101548,2021-04-11 02:53:59+00:00
24.436399,121.309009,3173.101548,2021-04-11 02:54:05+00:00
24.436399,121.309009,3173.101548,2021-04-11 02:54:11+00:00
24.436426,121.308935,3171.640018,2021-04-11 02:54:17+00:00
24.436392,121.308983,3172.49125,2021-04-11 02:54:23+00:00
24.436389,121.308998,3172.428299,2021-04-11 02:54:29+00:00
24.436356,121.309008,3172.26518,2021-04-11 02:54:35+00:00
24.436365,121.309,3171.233891,2021-04-11 02:54:41+00:00
24.436336,121.308999,3173.055682,2021-04-11 02:54:47+00:00
24.436372,121.308999,3174.145255,2021-04-11 02:54:52+00:00
24.43638,121.309026,3175.3008,2021-04-11 02:54:58+00:00
24.436425,121.308988,3174.587009,2021-04-11 02:55:04+00:00
24.436382,121.309037,3173.29607,2021-04-11 02:55:10+00:00
24.436382,121.30903,3173.049867,2021-04-11 02:55:16+00:00
24.436369,121.309022,3170.839492,2021-04-11 02:55:21+00:00
24.436368,121.309019,3170.479511,2021-04-11 02:55:27+00:00
24.436376,121.309011,3169.700715,2021-04-11 02:55:33+00:00
24.436385,121.309,3169.223489,2021-04-11 02:55:39+00:00
24.43639,121.308995,3169.112244,2021-04-11 02:55:45+00:00
24.436393,121.308993,3168.982177,2021-04-11 02:55:51+00:00
24.436392,121.309,3169.195845,2021-04-11 02:55:57+00:00
24.436398,121.30899,3168.788675,2021-04-11 02:56:03+00:00
24.436395,121.308985,3167.835891,2021-04-11 02:56:09+00:00
24.4364,121.308985,3168.281779,2021-04-11 02:56:15+00:00
24.436408,121.308973,3168.12965,2021-04-11 02:56:21+00:00
24.436405,121.308972,3167.818523,2021-04-11 02:56:27+00:00
24.436404,121.308987,3168.857052,2021-04-11 02:56:33+00:00
24.43641,121.308993,3169.62072,2021-04-11 02:56:39+00:00
24.436416,121.308983,3169.184772,2021-04-11 02:56:45+00:00
24.436408,121.30899,3168.423717,2021-04-11 02:56:50+00:00
24.436402,121.309008,3168.819198,2021-04-11 02:56:56+00:00
24.436384,121.309017,3168.045362,2021-04-11 02:57:02+00:00
24.436381,121.308997,3168.148502,2021-04-11 02:57:08+00:00
24.436389,121.308978,3169.816713,2021-04-11 02:57:14+00:00
24.436398,121.309012,3171.461828,2021-04-11 02:57:20+00:00
24.436397,121.308999,3172.351705,2021-04-11 02:57:25+00:00
24.436391,121.309001,3174.282611,2021-04-11 02:57:30+00:00
24.436405,121.30902,3173.953749,2021-04-11 02:57:35+00:00
24.436406,121.309021,3174.314345,2021-04-11 02:57:41+00:00
24.436406,121.309021,3174.314345,2021-04-11 02:57:47+00:00
24.436402,121.308972,3175.438739,2021-04-11 02:57:53+00:00
24.436399,121.309021,3174.559496,2021-04-11 02:57:59+00:00
24.436354,121.309009,3173.466588,2021-04-11 02:58:05+00:00
24.436378,121.308984,3174.034797,2021-04-11 02:58:11+00:00
24.436379,121.309009,3174.009988,2021-04-11 02:58:17+00:00
24.43639,121.309021,3173.67893,2021-04-11 02:58:23+00:00
24.43637,121.309011,3173.329061,2021-04-11 02:58:29+00:00
24.436359,121.309001,3170.832659,2021-04-11 02:58:35+00:00
24.436369,121.308994,3169.157263,2021-04-11 02:58:41+00:00
24.436349,121.30902,3170.039489,2021-04-11 02:58:46+00:00
24.436371,121.308967,3167.979467,2021-04-11 02:58:52+00:00
24.436385,121.308979,3170.261231,2021-04-11 02:58:58+00:00
24.436363,121.308996,3172.244974,2021-04-11 02:59:04+00:00
24.436341,121.30902,3172.860586,2021-04-11 02:59:10+00:00
24.436347,121.309015,3170.771645,2021-04-11 02:59:16+00:00
24.436362,121.308988,3170.064413,2021-04-11 02:59:22+00:00
24.436363,121.309,3170.115414,2021-04-11 02:59:28+00:00
24.436362,121.309018,3170.457427,2021-04-11 02:59:33+00:00
24.436362,121.309018,3170.457427,2021-04-11 02:59:38+00:00
24.436362,121.309018,3170.457427,2021-04-11 02:59:43+00:00
24.436364,121.309077,3173.757444,2021-04-11 02:59:49+00:00
24.436372,121.309056,3174.018326,2021-04-11 02:59:55+00:00
24.436361,121.309052,3174.19813,2021-04-11 03:00:01+00:00
24.436359,121.309046,3174.161823,2021-04-11 03:00:07+00:00
24.43639,121.308999,3170.800971,2021-04-11 03:00:13+00:00
24.436376,121.30898,3169.298518,2021-04-11 03:00:19+00:00
24.436384,121.308975,3171.343905,2021-04-11 03:00:25+00:00
24.436376,121.308976,3172.219396,2021-04-11 03:00:31+00:00
24.436358,121.308988,3171.516956,2021-04-11 03:00:37+00:00
24.436363,121.308984,3171.373638,2021-04-11 03:00:43+00:00
24.43634,121.30899,3172.653693,2021-04-11 03:00:49+00:00
24.436323,121.309007,3173.803903,2021-04-11 03:00:55+00:00
24.436329,121.309,3173.76415,2021-04-11 03:01:01+00:00
24.436329,121.309,3173.76415,2021-04-11 03:01:07+00:00
24.436329,121.309,3173.76415,2021-04-11 03:01:13+00:00
24.436368,121.309019,3175.127603,2021-04-11 03:01:18+00:00
24.43638,121.309017,3175.496521,2021-04-11 03:01:24+00:00
24.436369,121.309037,3176.053635,2021-04-11 03:01:31+00:00
24.436369,121.309037,3176.053635,2021-04-11 03:01:37+00:00
24.436369,121.309037,3176.053635,2021-04-11 03:01:43+00:00
24.436332,121.309065,3175.929725,2021-04-11 03:01:49+00:00
24.436299,121.309053,3175.059575,2021-04-11 03:01:55+00:00
24.436334,121.309044,3175.953517,2021-04-11 03:02:01+00:00
24.436334,121.309044,3175.953517,2021-04-11 03:02:07+00:00
24.436345,121.309056,3176.431764,2021-04-11 03:02:13+00:00
24.436345,121.309056,3176.431764,2021-04-11 03:02:19+00:00
24.436345,121.309056,3176.431764,2021-04-11 03:02:25+00:00
24.436362,121.309037,3176.593034,2021-04-11 03:02:31+00:00
24.436407,121.308961,3176.578226,2021-04-11 03:02:37+00:00
24.436401,121.308963,3177.058658,2021-04-11 03:02:43+00:00
24.436331,121.308928,3178.036517,2021-04-11 03:02:49+00:00
24.436269,121.30891,3179.974334,2021-04-11 03:02:55+00:00
24.436219,121.308949,3181.175729,2021-04-11 03:03:01+00:00
24.43621,121.308968,3182.202774,2021-04-11 03:03:07+00:00
24.436212,121.308975,3182.95902,2021-04-11 03:03:12+00:00
24.436253,121.308955,3183.032524,2021-04-11 03:03:18+00:00
24.436396,121.308998,3181.858913,2021-04-11 03:03:24+00:00
24.436371,121.308942,3180.497136,2021-04-11 03:03:30+00:00
24.436458,121.308916,3167.530852,2021-04-11 03:03:37+00:00
24.436446,121.308916,3165.99472,2021-04-11 03:03:42+00:00
24.436441,121.308916,3164.85385,2021-04-11 03:03:47+00:00
24.436351,121.30894,3179.375747,2021-04-11 03:03:53+00:00
24.436428,121.308917,3178.425879,2021-04-11 03:03:59+00:00
24.436406,121.308956,3178.336993,2021-04-11 03:04:05+00:00
24.436355,121.308957,3178.427885,2021-04-11 03:04:11+00:00
24.436373,121.30897,3177.77908,2021-04-11 03:04:17+00:00
24.436348,121.309001,3178.056046,2021-04-11 03:04:23+00:00
24.436308,121.308961,3178.856614,2021-04-11 03:04:29+00:00
24.436366,121.308996,3178.354212,2021-04-11 03:04:35+00:00
24.436349,121.309004,3175.576412,2021-04-11 03:04:41+00:00
24.436363,121.308992,3176.282776,2021-04-11 03:04:47+00:00
24.436358,121.308984,3176.750926,2021-04-11 03:04:53+00:00
24.436447,121.30901,3175.980759,2021-04-11 03:04:59+00:00
24.436415,121.308949,3176.164102,2021-04-11 03:05:05+00:00
24.436399,121.308941,3176.824276,2021-04-11 03:05:11+00:00
24.436387,121.308965,3177.783526,2021-04-11 03:05:17+00:00
24.436432,121.308954,3177.368529,2021-04-11 03:05:23+00:00
24.436398,121.308975,3177.58023,2021-04-11 03:05:28+00:00
24.436347,121.308964,3177.251917,2021-04-11 03:05:34+00:00
24.436384,121.30898,3170.540564,2021-04-11 03:05:40+00:00
24.43637,121.309006,3170.689749,2021-04-11 03:05:46+00:00
24.436353,121.309033,3170.544384,2021-04-11 03:05:52+00:00
24.436354,121.309016,3168.290553,2021-04-11 03:05:58+00:00
24.436331,121.309027,3170.063806,2021-04-11 03:06:04+00:00
24.436331,121.309035,3173.011617,2021-04-11 03:06:10+00:00
24.436347,121.308968,3173.711195,2021-04-11 03:06:16+00:00
24.436342,121.308951,3173.198907,2021-04-11 03:06:22+00:00
24.436348,121.308976,3173.244626,2021-04-11 03:06:28+00:00
24.436345,121.308981,3173.863138,2021-04-11 03:06:34+00:00
24.43637,121.30894,3172.249246,2021-04-11 03:06:40+00:00
24.436368,121.308944,3171.055996,2021-04-11 03:06:46+00:00
24.436364,121.308961,3170.669313,2021-04-11 03:06:52+00:00
24.436389,121.308923,3170.802343,2021-04-11 03:06:58+00:00
24.436414,121.308894,3169.876078,2021-04-11 03:07:04+00:00
24.4364,121.308909,3170.562581,2021-04-11 03:07:10+00:00
24.436348,121.30893,3171.283497,2021-04-11 03:07:16+00:00
24.436353,121.308952,3172.422556,2021-04-11 03:07:22+00:00
24.436389,121.308886,3173.104147,2021-04-11 03:07:28+00:00
24.436369,121.30891,3169.608363,2021-04-11 03:07:33+00:00
24.436354,121.308908,3168.85993,2021-04-11 03:07:39+00:00
24.436355,121.308891,3169.535841,2021-04-11 03:07:45+00:00
24.436347,121.308902,3170.919064,2021-04-11 03:07:51+00:00
