lat,lon,ele,time
24.40876,121.310496,2058.5,2020-07-16 05:15:29+00:00
24.408757,121.310494,2058.4,2020-07-16 05:15:31+00:00
24.40875,121.310488,2058.1,2020-07-16 05:15:33+00:00
24.408746,121.310484,2058.0,2020-07-16 05:15:34+00:00
24.408744,121.310478,2057.8,2020-07-16 05:15:35+00:00
24.408742,121.310463,2057.5,2020-07-16 05:15:37+00:00
24.408743,121.310448,2057.1,2020-07-16 05:15:39+00:00
24.408743,121.310435,2056.8,2020-07-16 05:15:40+00:00
24.408743,121.310427,2056.6,2020-07-16 05:15:41+00:00
24.408743,121.310418,2056.4,2020-07-16 05:15:42+00:00
24.408742,121.310409,2056.1,2020-07-16 05:15:44+00:00
24.408741,121.310397,2055.8,2020-07-16 05:15:45+00:00
24.408739,121.310389,2055.6,2020-07-16 05:15:46+00:00
24.408736,121.310378,2055.3,2020-07-16 05:15:47+00:00
24.408735,121.31037,2055.1,2020-07-16 05:15:48+00:00
24.408733,121.310364,2055.0,2020-07-16 05:15:49+00:00
24.408732,121.310363,2055.0,2020-07-16 05:15:50+00:00
24.408729,121.310367,2054.8,2020-07-16 05:15:52+00:00
24.408725,121.31037,2054.7,2020-07-16 05:15:53+00:00
24.408722,121.31038,2054.4,2020-07-16 05:15:55+00:00
24.40872,121.310389,2054.2,2020-07-16 05:15:56+00:00
24.408718,121.310406,2053.8,2020-07-16 05:15:57+00:00
24.408715,121.310418,2053.5,2020-07-16 05:15:59+00:00
24.408713,121.310432,2053.1,2020-07-16 05:16:00+00:00
24.408713,121.310443,2052.9,2020-07-16 05:16:01+00:00
24.408713,121.310455,2052.6,2020-07-16 05:16:03+00:00
24.408711,121.310456,2052.5,2020-07-16 05:16:04+00:00
24.408706,121.310454,2052.4,2020-07-16 05:16:05+00:00
24.4087,121.310449,2052.2,2020-07-16 05:16:07+00:00
24.408696,121.310444,2052.0,2020-07-16 05:16:08+00:00
24.408691,121.310435,2051.7,2020-07-16 05:16:09+00:00
24.408689,121.310429,2051.6,2020-07-16 05:16:10+00:00
24.408686,121.310421,2051.4,2020-07-16 05:16:11+00:00
24.408683,121.310412,2051.1,2020-07-16 05:16:13+00:00
24.40868,121.310407,2051.0,2020-07-16 05:16:14+00:00
24.408674,121.3104,2050.7,2020-07-16 05:16:15+00:00
24.408665,121.310398,2050.5,2020-07-16 05:16:17+00:00
24.408659,121.310399,2050.3,2020-07-16 05:16:18+00:00
24.408652,121.310404,2050.1,2020-07-16 05:16:20+00:00
24.408645,121.310411,2049.8,2020-07-16 05:16:21+00:00
24.408639,121.310419,2049.6,2020-07-16 05:16:23+00:00
24.408634,121.310425,2049.4,2020-07-16 05:16:24+00:00
24.408629,121.310429,2049.2,2020-07-16 05:16:25+00:00
24.408624,121.310431,2049.1,2020-07-16 05:16:26+00:00
24.408617,121.310433,2048.9,2020-07-16 05:16:27+00:00
24.408611,121.310434,2048.7,2020-07-16 05:16:28+00:00
24.408604,121.310435,2048.5,2020-07-16 05:16:30+00:00
24.408593,121.310432,2048.2,2020-07-16 05:16:31+00:00
24.408578,121.310425,2047.8,2020-07-16 05:16:32+00:00
24.408572,121.310422,2047.6,2020-07-16 05:16:33+00:00
24.408565,121.31042,2047.4,2020-07-16 05:16:35+00:00
24.408559,121.310417,2047.2,2020-07-16 05:16:36+00:00
24.408548,121.310415,2046.9,2020-07-16 05:16:37+00:00
24.408532,121.310414,2046.5,2020-07-16 05:16:39+00:00
24.408518,121.310411,2046.1,2020-07-16 05:16:40+00:00
24.408516,121.310405,2045.9,2020-07-16 05:16:42+00:00
24.408513,121.3104,2045.8,2020-07-16 05:16:43+00:00
24.408508,121.310396,2045.7,2020-07-16 05:16:44+00:00
24.408503,121.310391,2045.8,2020-07-16 05:16:45+00:00
24.408497,121.310386,2045.6,2020-07-16 05:16:46+00:00
24.408486,121.310376,2045.5,2020-07-16 05:16:48+00:00
24.40848,121.310369,2045.3,2020-07-16 05:16:49+00:00
24.408474,121.310362,2045.3,2020-07-16 05:16:51+00:00
24.408466,121.310352,2045.1,2020-07-16 05:16:52+00:00
24.408462,121.310346,2045.1,2020-07-16 05:16:53+00:00
24.408457,121.310339,2045.0,2020-07-16 05:16:54+00:00
24.408452,121.310333,2044.9,2020-07-16 05:16:55+00:00
24.408448,121.310326,2044.9,2020-07-16 05:16:56+00:00
24.408443,121.310314,2044.6,2020-07-16 05:16:58+00:00
24.40844,121.310307,2044.6,2020-07-16 05:16:59+00:00
24.408435,121.3103,2044.5,2020-07-16 05:17:00+00:00
24.408428,121.310293,2044.4,2020-07-16 05:17:01+00:00
24.40842,121.310283,2044.2,2020-07-16 05:17:03+00:00
24.408411,121.310271,2043.9,2020-07-16 05:17:04+00:00
24.408404,121.310264,2043.9,2020-07-16 05:17:06+00:00
24.408398,121.310263,2043.8,2020-07-16 05:17:07+00:00
24.408387,121.310268,2043.7,2020-07-16 05:17:09+00:00
24.408378,121.310272,2043.5,2020-07-16 05:17:10+00:00
24.408369,121.310277,2043.4,2020-07-16 05:17:11+00:00
24.408354,121.310284,2043.1,2020-07-16 05:17:13+00:00
24.408347,121.310287,2043.0,2020-07-16 05:17:14+00:00
24.408342,121.310291,2043.1,2020-07-16 05:17:15+00:00
24.408325,121.310301,2042.6,2020-07-16 05:17:16+00:00
24.408309,121.310311,2042.2,2020-07-16 05:17:18+00:00
24.408301,121.310318,2042.1,2020-07-16 05:17:19+00:00
24.408294,121.310322,2042.0,2020-07-16 05:17:20+00:00
24.408287,121.310326,2041.9,2020-07-16 05:17:21+00:00
24.408278,121.310332,2041.8,2020-07-16 05:17:22+00:00
24.408271,121.310337,2041.7,2020-07-16 05:17:23+00:00
24.408264,121.310341,2041.7,2020-07-16 05:17:25+00:00
24.408259,121.310345,2041.6,2020-07-16 05:17:26+00:00
24.408253,121.310349,2041.6,2020-07-16 05:17:27+00:00
24.408245,121.310353,2041.5,2020-07-16 05:17:28+00:00
24.408237,121.310358,2041.4,2020-07-16 05:17:29+00:00
24.40823,121.310362,2041.3,2020-07-16 05:17:30+00:00
24.408219,121.31037,2041.1,2020-07-16 05:17:32+00:00
24.40821,121.310376,2040.9,2020-07-16 05:17:33+00:00
24.408201,121.310382,2040.7,2020-07-16 05:17:35+00:00
24.408194,121.310386,2040.7,2020-07-16 05:17:36+00:00
24.408182,121.310391,2040.5,2020-07-16 05:17:37+00:00
24.408176,121.310395,2040.4,2020-07-16 05:17:38+00:00
24.408167,121.310399,2040.3,2020-07-16 05:17:40+00:00
24.408158,121.310404,2040.1,2020-07-16 05:17:41+00:00
24.408155,121.310404,2040.2,2020-07-16 05:17:42+00:00
24.408152,121.310406,2040.3,2020-07-16 05:17:43+00:00
24.408154,121.310404,2040.3,2020-07-16 05:17:44+00:00
24.408161,121.310397,2040.2,2020-07-16 05:17:45+00:00
24.408161,121.310392,2040.2,2020-07-16 05:17:47+00:00
24.408161,121.310387,2040.2,2020-07-16 05:17:48+00:00
24.408162,121.310382,2040.2,2020-07-16 05:17:49+00:00
24.408161,121.310379,2040.3,2020-07-16 05:17:50+00:00
24.408159,121.310376,2040.3,2020-07-16 05:17:51+00:00
24.408154,121.310374,2040.3,2020-07-16 05:17:52+00:00
24.408148,121.310373,2040.3,2020-07-16 05:17:53+00:00
24.408132,121.310375,2040.0,2020-07-16 05:17:55+00:00
24.408124,121.310376,2039.9,2020-07-16 05:17:56+00:00
24.408115,121.310376,2039.8,2020-07-16 05:17:58+00:00
24.408107,121.310377,2039.7,2020-07-16 05:17:59+00:00
24.408096,121.310376,2039.6,2020-07-16 05:18:00+00:00
24.40809,121.310373,2039.5,2020-07-16 05:18:01+00:00
24.408085,121.310369,2039.4,2020-07-16 05:18:02+00:00
24.408083,121.310364,2039.5,2020-07-16 05:18:03+00:00
24.408081,121.310355,2039.3,2020-07-16 05:18:04+00:00
24.408081,121.310346,2039.2,2020-07-16 05:18:06+00:00
24.40808,121.310333,2039.1,2020-07-16 05:18:07+00:00
24.40808,121.310323,2039.0,2020-07-16 05:18:08+00:00
24.408082,121.310315,2038.9,2020-07-16 05:18:09+00:00
24.408083,121.310306,2038.8,2020-07-16 05:18:10+00:00
24.408085,121.310293,2038.6,2020-07-16 05:18:12+00:00
24.408085,121.310286,2038.5,2020-07-16 05:18:13+00:00
24.408084,121.310277,2038.4,2020-07-16 05:18:15+00:00
24.408081,121.310271,2038.4,2020-07-16 05:18:16+00:00
24.408079,121.310265,2038.4,2020-07-16 05:18:18+00:00
24.408078,121.31026,2038.4,2020-07-16 05:18:19+00:00
24.408077,121.31025,2038.3,2020-07-16 05:18:21+00:00
24.408078,121.310242,2038.2,2020-07-16 05:18:22+00:00
24.408077,121.310234,2038.2,2020-07-16 05:18:23+00:00
24.408075,121.310229,2038.1,2020-07-16 05:18:24+00:00
24.408072,121.310216,2038.0,2020-07-16 05:18:26+00:00
24.40807,121.310211,2037.9,2020-07-16 05:18:27+00:00
24.408067,121.310199,2037.7,2020-07-16 05:18:28+00:00
24.408063,121.310189,2037.6,2020-07-16 05:18:30+00:00
24.408058,121.310183,2037.5,2020-07-16 05:18:31+00:00
24.408052,121.310179,2037.4,2020-07-16 05:18:32+00:00
24.408043,121.310175,2037.3,2020-07-16 05:18:33+00:00
24.408037,121.310172,2037.3,2020-07-16 05:18:34+00:00
24.408012,121.310156,2036.6,2020-07-16 05:18:36+00:00
24.408006,121.310151,2036.5,2020-07-16 05:18:37+00:00
24.407997,121.310151,2036.4,2020-07-16 05:18:39+00:00
24.407998,121.310153,2036.5,2020-07-16 05:18:40+00:00
24.407998,121.310155,2036.6,2020-07-16 05:18:42+00:00
24.407996,121.310157,2036.6,2020-07-16 05:18:44+00:00
24.40799,121.310157,2036.6,2020-07-16 05:18:45+00:00
24.407984,121.310158,2036.5,2020-07-16 05:18:46+00:00
24.407971,121.310155,2036.3,2020-07-16 05:18:47+00:00
24.407964,121.310152,2036.2,2020-07-16 05:18:48+00:00
24.407959,121.31015,2036.2,2020-07-16 05:18:50+00:00
24.40795,121.310148,2035.9,2020-07-16 05:18:51+00:00
24.407945,121.310145,2035.8,2020-07-16 05:18:52+00:00
24.407935,121.310134,2035.4,2020-07-16 05:18:54+00:00
24.407934,121.310128,2035.2,2020-07-16 05:18:55+00:00
24.407933,121.310122,2035.1,2020-07-16 05:18:56+00:00
24.407933,121.310117,2034.9,2020-07-16 05:18:57+00:00
24.407928,121.310104,2034.6,2020-07-16 05:18:59+00:00
24.407922,121.310085,2034.0,2020-07-16 05:19:01+00:00
24.40792,121.310077,2033.8,2020-07-16 05:19:02+00:00
24.407916,121.310068,2033.6,2020-07-16 05:19:04+00:00
24.407914,121.310064,2033.5,2020-07-16 05:19:05+00:00
24.40791,121.310059,2033.3,2020-07-16 05:19:06+00:00
24.407909,121.310055,2033.2,2020-07-16 05:19:07+00:00
24.407907,121.310049,2033.0,2020-07-16 05:19:08+00:00
24.407905,121.310042,2032.8,2020-07-16 05:19:10+00:00
24.407888,121.310027,2032.2,2020-07-16 05:19:12+00:00
24.407884,121.310025,2032.1,2020-07-16 05:19:14+00:00
24.40788,121.310023,2032.0,2020-07-16 05:19:15+00:00
24.407876,121.310021,2031.8,2020-07-16 05:19:16+00:00
24.40787,121.310018,2031.6,2020-07-16 05:19:17+00:00
24.407859,121.310013,2031.3,2020-07-16 05:19:19+00:00
24.407852,121.310006,2031.0,2020-07-16 05:19:21+00:00
24.407845,121.309999,2030.8,2020-07-16 05:19:22+00:00
24.407842,121.309995,2030.6,2020-07-16 05:19:23+00:00
24.407838,121.309992,2030.5,2020-07-16 05:19:25+00:00
24.407837,121.30999,2030.4,2020-07-16 05:19:26+00:00
24.407835,121.309989,2030.4,2020-07-16 05:19:27+00:00
24.407834,121.309987,2030.3,2020-07-16 05:19:28+00:00
24.407831,121.309986,2030.2,2020-07-16 05:19:29+00:00
24.407826,121.309986,2030.1,2020-07-16 05:19:30+00:00
24.407823,121.309986,2030.0,2020-07-16 05:19:32+00:00
24.407821,121.309985,2029.9,2020-07-16 05:19:34+00:00
24.40782,121.309984,2029.9,2020-07-16 05:19:36+00:00
24.40782,121.309984,2029.9,2020-07-16 05:19:37+00:00
24.407819,121.309984,2029.9,2020-07-16 05:19:38+00:00
24.407814,121.309984,2029.7,2020-07-16 05:19:40+00:00
24.407809,121.309981,2029.6,2020-07-16 05:19:42+00:00
24.407804,121.309978,2029.4,2020-07-16 05:19:43+00:00
24.407799,121.309976,2029.3,2020-07-16 05:19:45+00:00
24.407794,121.309971,2029.1,2020-07-16 05:19:46+00:00
24.407796,121.309956,2028.7,2020-07-16 05:19:48+00:00
24.407798,121.309945,2028.4,2020-07-16 05:19:49+00:00
24.407796,121.309935,2028.1,2020-07-16 05:19:51+00:00
24.407793,121.309921,2027.8,2020-07-16 05:19:52+00:00
24.407796,121.309914,2027.6,2020-07-16 05:19:54+00:00
24.407797,121.309908,2027.4,2020-07-16 05:19:55+00:00
24.407798,121.309895,2027.1,2020-07-16 05:19:57+00:00
24.407799,121.309884,2026.8,2020-07-16 05:19:58+00:00
24.407804,121.309873,2026.5,2020-07-16 05:20:00+00:00
24.407806,121.309868,2026.3,2020-07-16 05:20:01+00:00
24.407807,121.309863,2026.2,2020-07-16 05:20:02+00:00
24.407811,121.309855,2026.0,2020-07-16 05:20:04+00:00
24.407815,121.30985,2025.8,2020-07-16 05:20:05+00:00
24.407816,121.309848,2025.7,2020-07-16 05:20:06+00:00
24.407821,121.309843,2025.5,2020-07-16 05:20:08+00:00
24.407823,121.30984,2025.4,2020-07-16 05:20:09+00:00
24.407827,121.309836,2025.3,2020-07-16 05:20:11+00:00
24.40783,121.309831,2025.1,2020-07-16 05:20:12+00:00
24.407828,121.309819,2024.8,2020-07-16 05:20:13+00:00
24.407826,121.309811,2024.6,2020-07-16 05:20:15+00:00
24.407823,121.309796,2024.2,2020-07-16 05:20:16+00:00
24.407817,121.309784,2023.9,2020-07-16 05:20:17+00:00
24.407809,121.309777,2023.6,2020-07-16 05:20:18+00:00
24.407801,121.309775,2023.3,2020-07-16 05:20:19+00:00
24.407792,121.309777,2023.1,2020-07-16 05:20:20+00:00
24.40778,121.309787,2022.6,2020-07-16 05:20:21+00:00
24.407769,121.309788,2022.3,2020-07-16 05:20:23+00:00
24.407759,121.309782,2022.0,2020-07-16 05:20:24+00:00
24.40775,121.309775,2021.9,2020-07-16 05:20:25+00:00
24.407745,121.309769,2021.7,2020-07-16 05:20:26+00:00
24.407737,121.309762,2021.6,2020-07-16 05:20:27+00:00
24.40772,121.309754,2020.0,2020-07-16 05:20:28+00:00
24.407713,121.309754,2019.9,2020-07-16 05:20:29+00:00
24.407707,121.309756,2019.7,2020-07-16 05:20:31+00:00
24.407698,121.309758,2019.6,2020-07-16 05:20:32+00:00
24.407685,121.309757,2018.0,2020-07-16 05:20:34+00:00
24.407679,121.309755,2017.8,2020-07-16 05:20:35+00:00
24.407672,121.309753,2017.7,2020-07-16 05:20:36+00:00
24.407662,121.30975,2017.5,2020-07-16 05:20:38+00:00
24.407643,121.309741,2016.4,2020-07-16 05:20:40+00:00
24.40763,121.309737,2016.3,2020-07-16 05:20:41+00:00
24.407624,121.309734,2016.2,2020-07-16 05:20:42+00:00
24.407613,121.309731,2016.0,2020-07-16 05:20:43+00:00
24.407601,121.309726,2014.4,2020-07-16 05:20:44+00:00
24.407576,121.30971,2014.2,2020-07-16 05:20:46+00:00
24.407567,121.3097,2013.6,2020-07-16 05:20:48+00:00
24.40756,121.309691,2013.4,2020-07-16 05:20:49+00:00
24.407556,121.309687,2013.3,2020-07-16 05:20:50+00:00
24.40755,121.309679,2013.1,2020-07-16 05:20:51+00:00
24.407543,121.309672,2013.0,2020-07-16 05:20:53+00:00
24.407537,121.309668,2012.8,2020-07-16 05:20:54+00:00
24.407532,121.309665,2012.7,2020-07-16 05:20:55+00:00
24.407527,121.309662,2011.4,2020-07-16 05:20:56+00:00
24.40752,121.309658,2012.2,2020-07-16 05:20:58+00:00
24.407512,121.309653,2012.1,2020-07-16 05:20:59+00:00
24.407506,121.30965,2011.9,2020-07-16 05:21:00+00:00
24.407493,121.309645,2011.8,2020-07-16 05:21:02+00:00
24.407487,121.309641,2010.7,2020-07-16 05:21:03+00:00
24.407477,121.309632,2010.6,2020-07-16 05:21:04+00:00
24.407475,121.30963,2010.4,2020-07-16 05:21:05+00:00
24.407477,121.30963,2010.3,2020-07-16 05:21:06+00:00
24.40748,121.309635,2010.1,2020-07-16 05:21:08+00:00
24.407484,121.309642,2010.0,2020-07-16 05:21:09+00:00
24.407493,121.309654,2010.8,2020-07-16 05:21:10+00:00
24.407499,121.309661,2010.6,2020-07-16 05:21:12+00:00
24.407503,121.309668,2009.5,2020-07-16 05:21:13+00:00
24.407507,121.309677,2009.3,2020-07-16 05:21:14+00:00
24.40751,121.309685,2009.2,2020-07-16 05:21:15+00:00
24.407522,121.309702,2009.0,2020-07-16 05:21:17+00:00
24.407527,121.309711,2007.9,2020-07-16 05:21:18+00:00
24.407529,121.309723,2009.0,2020-07-16 05:21:20+00:00
24.407531,121.309731,2008.8,2020-07-16 05:21:21+00:00
24.407533,121.309738,2008.7,2020-07-16 05:21:22+00:00
24.407537,121.309741,2008.6,2020-07-16 05:21:23+00:00
24.407543,121.309734,2008.4,2020-07-16 05:21:25+00:00
24.407548,121.309737,2008.3,2020-07-16 05:21:26+00:00
24.407552,121.309744,2008.1,2020-07-16 05:21:28+00:00
24.407554,121.309751,2007.1,2020-07-16 05:21:30+00:00
24.407555,121.309757,2006.9,2020-07-16 05:21:31+00:00
24.407557,121.309765,2006.8,2020-07-16 05:21:32+00:00
24.407559,121.309772,2006.7,2020-07-16 05:21:34+00:00
24.407559,121.309777,2006.5,2020-07-16 05:21:35+00:00
24.407556,121.309781,2006.4,2020-07-16 05:21:37+00:00
24.407554,121.309783,2006.2,2020-07-16 05:21:38+00:00
24.407554,121.309785,2006.1,2020-07-16 05:21:39+00:00
24.407554,121.309789,2005.9,2020-07-16 05:21:40+00:00
24.407555,121.309792,2005.0,2020-07-16 05:21:41+00:00
24.407559,121.309799,2004.8,2020-07-16 05:21:43+00:00
24.407562,121.309806,2004.7,2020-07-16 05:21:45+00:00
24.407563,121.309813,2004.5,2020-07-16 05:21:46+00:00
24.407565,121.30982,2004.4,2020-07-16 05:21:47+00:00
24.407567,121.309831,2004.2,2020-07-16 05:21:49+00:00
24.407568,121.30984,2005.2,2020-07-16 05:21:50+00:00
24.407568,121.30985,2005.0,2020-07-16 05:21:51+00:00
24.407568,121.309858,2004.9,2020-07-16 05:21:52+00:00
24.407565,121.309867,2002.9,2020-07-16 05:21:54+00:00
24.407561,121.309868,2002.8,2020-07-16 05:21:55+00:00
24.407552,121.30986,2002.6,2020-07-16 05:21:56+00:00
24.407539,121.309851,2002.5,2020-07-16 05:21:58+00:00
24.407523,121.309836,2000.8,2020-07-16 05:22:00+00:00
24.407515,121.309833,2001.5,2020-07-16 05:22:01+00:00
24.407507,121.30983,2001.4,2020-07-16 05:22:02+00:00
24.407494,121.309826,2001.2,2020-07-16 05:22:04+00:00
24.407488,121.309823,2000.0,2020-07-16 05:22:05+00:00
24.407478,121.309816,1999.8,2020-07-16 05:22:07+00:00
24.407473,121.309809,1999.7,2020-07-16 05:22:08+00:00
24.407469,121.309801,1999.6,2020-07-16 05:22:09+00:00
24.407466,121.309787,2000.5,2020-07-16 05:22:11+00:00
24.407463,121.309775,2000.3,2020-07-16 05:22:12+00:00
24.407463,121.309766,2000.2,2020-07-16 05:22:13+00:00
24.407463,121.30976,2000.0,2020-07-16 05:22:14+00:00
24.407465,121.309748,1999.9,2020-07-16 05:22:16+00:00
24.407465,121.309735,2000.7,2020-07-16 05:22:18+00:00
24.407464,121.309727,2000.6,2020-07-16 05:22:19+00:00
24.407463,121.309719,2000.5,2020-07-16 05:22:20+00:00
24.407459,121.309709,2000.3,2020-07-16 05:22:22+00:00
24.407455,121.309703,2000.2,2020-07-16 05:22:23+00:00
24.407452,121.309699,2000.1,2020-07-16 05:22:24+00:00
24.407449,121.309695,1999.9,2020-07-16 05:22:26+00:00
24.407444,121.309693,1999.8,2020-07-16 05:22:27+00:00
24.407439,121.309692,1999.7,2020-07-16 05:22:28+00:00
24.407432,121.309689,1999.5,2020-07-16 05:22:30+00:00
24.407426,121.309686,1999.4,2020-07-16 05:22:32+00:00
24.40742,121.309685,1999.3,2020-07-16 05:22:33+00:00
24.407415,121.309684,1999.2,2020-07-16 05:22:34+00:00
24.407408,121.309681,1999.0,2020-07-16 05:22:35+00:00
24.407399,121.309677,1998.8,2020-07-16 05:22:37+00:00
24.40739,121.309676,1998.6,2020-07-16 05:22:39+00:00
24.407389,121.309677,1998.5,2020-07-16 05:22:40+00:00
24.407389,121.309681,1998.5,2020-07-16 05:22:41+00:00
24.407389,121.30969,1998.3,2020-07-16 05:22:42+00:00
24.40739,121.309698,1998.1,2020-07-16 05:22:44+00:00
24.407389,121.309705,1998.0,2020-07-16 05:22:45+00:00
24.407385,121.309717,1997.7,2020-07-16 05:22:46+00:00
24.407374,121.30972,1997.5,2020-07-16 05:22:48+00:00
24.407369,121.309719,1997.3,2020-07-16 05:22:49+00:00
24.407367,121.30972,1997.3,2020-07-16 05:22:50+00:00
24.407363,121.309719,1997.2,2020-07-16 05:22:52+00:00
24.407358,121.309719,1997.1,2020-07-16 05:22:53+00:00
24.407349,121.309718,1996.9,2020-07-16 05:22:54+00:00
24.407345,121.309717,1996.8,2020-07-16 05:22:55+00:00
24.40734,121.309716,1996.7,2020-07-16 05:22:56+00:00
24.407328,121.309713,1996.4,2020-07-16 05:22:58+00:00
24.407318,121.309711,1996.2,2020-07-16 05:22:59+00:00
24.40731,121.309707,1996.0,2020-07-16 05:23:00+00:00
24.4073,121.309703,1995.8,2020-07-16 05:23:02+00:00
24.407283,121.309698,1995.4,2020-07-16 05:23:04+00:00
24.407272,121.309691,1995.1,2020-07-16 05:23:05+00:00
24.407259,121.309677,1994.7,2020-07-16 05:23:07+00:00
24.40726,121.309669,1994.5,2020-07-16 05:23:08+00:00
24.407267,121.309657,1994.2,2020-07-16 05:23:09+00:00
24.407274,121.309642,1993.9,2020-07-16 05:23:11+00:00
24.407272,121.309626,1993.6,2020-07-16 05:23:12+00:00
24.407268,121.309617,1993.3,2020-07-16 05:23:13+00:00
24.407264,121.309606,1993.1,2020-07-16 05:23:14+00:00
24.407257,121.309602,1992.9,2020-07-16 05:23:16+00:00
24.407252,121.309602,1992.8,2020-07-16 05:23:17+00:00
24.407246,121.309604,1992.7,2020-07-16 05:23:18+00:00
24.407237,121.309604,1992.5,2020-07-16 05:23:20+00:00
24.407226,121.309604,1992.2,2020-07-16 05:23:21+00:00
24.407216,121.3096,1992.0,2020-07-16 05:23:22+00:00
24.407211,121.309585,1991.7,2020-07-16 05:23:24+00:00
24.407211,121.309576,1991.5,2020-07-16 05:23:26+00:00
24.407211,121.309572,1991.4,2020-07-16 05:23:27+00:00
24.407207,121.309569,1991.3,2020-07-16 05:23:29+00:00
24.407194,121.309565,1991.0,2020-07-16 05:23:31+00:00
24.407181,121.30956,1990.7,2020-07-16 05:23:32+00:00
24.407165,121.309548,1990.3,2020-07-16 05:23:34+00:00
24.407171,121.309534,1990.0,2020-07-16 05:23:36+00:00
24.407178,121.309529,1989.8,2020-07-16 05:23:37+00:00
24.407188,121.309523,1989.5,2020-07-16 05:23:38+00:00
24.407193,121.309514,1989.3,2020-07-16 05:23:40+00:00
24.407192,121.309508,1989.2,2020-07-16 05:23:42+00:00
24.407194,121.309502,1989.0,2020-07-16 05:23:43+00:00
24.407203,121.309497,1988.8,2020-07-16 05:23:45+00:00
24.407209,121.309493,1988.7,2020-07-16 05:23:47+00:00
24.407212,121.309491,1988.6,2020-07-16 05:23:48+00:00
24.407217,121.309487,1988.5,2020-07-16 05:23:49+00:00
24.40722,121.309487,1988.4,2020-07-16 05:23:51+00:00
24.407222,121.309489,1988.3,2020-07-16 05:23:52+00:00
24.407222,121.309492,1988.3,2020-07-16 05:23:54+00:00
24.407224,121.309496,1988.2,2020-07-16 05:23:55+00:00
24.407226,121.3095,1988.1,2020-07-16 05:23:56+00:00
24.407225,121.309503,1988.0,2020-07-16 05:23:58+00:00
24.407224,121.309505,1988.0,2020-07-16 05:23:59+00:00
24.407218,121.309514,1987.7,2020-07-16 05:24:00+00:00
24.407212,121.30952,1987.6,2020-07-16 05:24:01+00:00
24.407208,121.309525,1987.4,2020-07-16 05:24:02+00:00
24.407202,121.309529,1987.3,2020-07-16 05:24:03+00:00
24.407195,121.309534,1987.1,2020-07-16 05:24:04+00:00
24.407187,121.309539,1986.9,2020-07-16 05:24:06+00:00
24.407188,121.309537,1986.8,2020-07-16 05:24:08+00:00
24.407187,121.309537,1986.8,2020-07-16 05:24:09+00:00
24.407186,121.309537,1986.8,2020-07-16 05:24:10+00:00
24.407182,121.309537,1986.7,2020-07-16 05:24:11+00:00
24.407179,121.309537,1986.6,2020-07-16 05:24:12+00:00
24.407175,121.309536,1986.5,2020-07-16 05:24:14+00:00
24.40717,121.309535,1986.4,2020-07-16 05:24:15+00:00
24.407166,121.309533,1986.3,2020-07-16 05:24:16+00:00
24.40716,121.309532,1986.2,2020-07-16 05:24:17+00:00
24.407153,121.309531,1986.0,2020-07-16 05:24:18+00:00
24.407146,121.309529,1985.9,2020-07-16 05:24:20+00:00
24.407141,121.309527,1985.8,2020-07-16 05:24:21+00:00
