lat,lon,ele,time
24.43234,121.304967,3293.346146,2020-08-17 02:36:55+00:00
24.432344,121.304967,3293.380081,2020-08-17 02:37:00+00:00
24.432346,121.304967,3293.384448,2020-08-17 02:37:05+00:00
24.43236,121.30496,3293.460102,2020-08-17 02:37:10+00:00
24.432364,121.304958,3293.578051,2020-08-17 02:37:15+00:00
24.432374,121.304963,3293.586769,2020-08-17 02:37:20+00:00
24.43238,121.304969,3293.523983,2020-08-17 02:37:25+00:00
24.432399,121.304971,3293.518787,2020-08-17 02:37:30+00:00
24.432402,121.304974,3293.460198,2020-08-17 02:37:35+00:00
24.432405,121.304974,3293.455996,2020-08-17 02:37:40+00:00
24.432415,121.304976,3293.553459,2020-08-17 02:37:45+00:00
24.432417,121.304976,3293.438059,2020-08-17 02:37:50+00:00
24.432419,121.304978,3293.427504,2020-08-17 02:37:55+00:00
24.432421,121.304969,3293.607478,2020-08-17 02:38:00+00:00
24.432421,121.304966,3293.686281,2020-08-17 02:38:05+00:00
24.432421,121.304963,3293.779548,2020-08-17 02:38:10+00:00
24.432416,121.304956,3293.93796,2020-08-17 02:38:15+00:00
24.432433,121.304953,3294.147343,2020-08-17 02:38:20+00:00
24.432432,121.304952,3294.135747,2020-08-17 02:38:25+00:00
24.432417,121.30496,3293.872456,2020-08-17 02:38:30+00:00
24.432407,121.304968,3293.597137,2020-08-17 02:38:35+00:00
24.432408,121.304968,3293.624763,2020-08-17 02:38:40+00:00
24.432408,121.304969,3293.582969,2020-08-17 02:38:45+00:00
24.432409,121.30497,3293.55129,2020-08-17 02:38:50+00:00
24.432402,121.304984,3293.231347,2020-08-17 02:38:55+00:00
24.432403,121.304982,3293.25781,2020-08-17 02:39:00+00:00
24.432427,121.304968,3293.655844,2020-08-17 02:39:05+00:00
24.432443,121.304984,3293.335845,2020-08-17 02:39:10+00:00
24.432459,121.304981,3293.44083,2020-08-17 02:39:15+00:00
24.432506,121.30498,3293.677978,2020-08-17 02:39:20+00:00
24.432563,121.304975,3293.55412,2020-08-17 02:39:25+00:00
24.432576,121.304962,3294.19505,2020-08-17 02:39:30+00:00
24.432612,121.304963,3294.249374,2020-08-17 02:39:35+00:00
24.432634,121.304964,3294.035179,2020-08-17 02:39:40+00:00
24.432641,121.304961,3294.191736,2020-08-17 02:39:45+00:00
24.432641,121.304958,3294.300173,2020-08-17 02:39:50+00:00
24.432642,121.304955,3294.384402,2020-08-17 02:39:55+00:00
24.432644,121.304953,3294.477256,2020-08-17 02:40:00+00:00
24.432645,121.304951,3294.565921,2020-08-17 02:40:05+00:00
24.43265,121.304941,3294.823163,2020-08-17 02:40:10+00:00
24.432652,121.304939,3294.970795,2020-08-17 02:40:15+00:00
24.432653,121.304937,3295.049922,2020-08-17 02:40:20+00:00
24.432654,121.304937,3295.032445,2020-08-17 02:40:25+00:00
24.432663,121.304938,3294.99139,2020-08-17 02:40:30+00:00
24.432655,121.304936,3295.143458,2020-08-17 02:40:35+00:00
24.43266,121.304937,3295.058072,2020-08-17 02:40:40+00:00
24.432668,121.304955,3294.597206,2020-08-17 02:40:45+00:00
24.432671,121.304961,3294.229548,2020-08-17 02:40:50+00:00
24.432674,121.304962,3294.157807,2020-08-17 02:40:55+00:00
24.432676,121.304961,3294.240131,2020-08-17 02:41:00+00:00
24.432678,121.304963,3294.169254,2020-08-17 02:41:05+00:00
24.43268,121.304966,3294.073884,2020-08-17 02:41:10+00:00
24.43268,121.304967,3294.017155,2020-08-17 02:41:15+00:00
24.432681,121.304973,3293.835643,2020-08-17 02:41:20+00:00
24.432679,121.304977,3293.672408,2020-08-17 02:41:25+00:00
24.432679,121.304977,3293.666872,2020-08-17 02:41:30+00:00
24.432673,121.30497,3293.77718,2020-08-17 02:41:35+00:00
24.432664,121.30498,3293.651915,2020-08-17 02:41:40+00:00
24.432665,121.304982,3293.48873,2020-08-17 02:41:45+00:00
24.43266,121.304989,3293.109555,2020-08-17 02:41:50+00:00
24.432651,121.30499,3293.244193,2020-08-17 02:41:55+00:00
24.432645,121.304987,3293.314623,2020-08-17 02:42:00+00:00
24.432643,121.304987,3293.334049,2020-08-17 02:42:05+00:00
24.432641,121.304988,3293.343309,2020-08-17 02:42:10+00:00
24.432639,121.304989,3293.275228,2020-08-17 02:42:15+00:00
24.43264,121.304989,3293.237182,2020-08-17 02:42:20+00:00
24.432639,121.304991,3293.209866,2020-08-17 02:42:25+00:00
24.432637,121.304989,3293.20061,2020-08-17 02:42:30+00:00
24.432637,121.30499,3293.231345,2020-08-17 02:42:35+00:00
24.432638,121.304993,3293.109298,2020-08-17 02:42:40+00:00
24.432637,121.304973,3293.359429,2020-08-17 02:42:45+00:00
24.432652,121.304971,3293.837929,2020-08-17 02:42:50+00:00
24.432652,121.304979,3293.566022,2020-08-17 02:42:55+00:00
24.432665,121.304959,3294.081107,2020-08-17 02:43:00+00:00
24.432679,121.304951,3294.533856,2020-08-17 02:43:05+00:00
24.432683,121.304949,3294.618793,2020-08-17 02:43:10+00:00
24.432686,121.304949,3294.624644,2020-08-17 02:43:16+00:00
24.432689,121.304951,3294.557652,2020-08-17 02:43:21+00:00
24.432691,121.304946,3294.724743,2020-08-17 02:43:27+00:00
24.43269,121.304946,3294.74458,2020-08-17 02:43:32+00:00
24.432692,121.304946,3294.726093,2020-08-17 02:43:37+00:00
24.432693,121.304945,3294.765771,2020-08-17 02:43:42+00:00
24.432696,121.304946,3294.747081,2020-08-17 02:43:47+00:00
24.432697,121.304946,3294.73025,2020-08-17 02:43:52+00:00
24.432697,121.304945,3294.757207,2020-08-17 02:43:57+00:00
24.432699,121.304947,3294.722257,2020-08-17 02:44:02+00:00
24.432701,121.304948,3294.660705,2020-08-17 02:44:07+00:00
24.432704,121.30495,3294.6251,2020-08-17 02:44:12+00:00
24.432705,121.304951,3294.566558,2020-08-17 02:44:17+00:00
24.432707,121.304955,3294.479789,2020-08-17 02:44:22+00:00
24.432707,121.304956,3294.409331,2020-08-17 02:44:27+00:00
24.432708,121.304961,3294.264767,2020-08-17 02:44:32+00:00
24.43271,121.304962,3294.17741,2020-08-17 02:44:37+00:00
24.432711,121.30497,3293.937425,2020-08-17 02:44:42+00:00
24.432713,121.304973,3293.84087,2020-08-17 02:44:47+00:00
24.432712,121.304978,3293.67344,2020-08-17 02:44:52+00:00
24.432719,121.304991,3293.343435,2020-08-17 02:44:57+00:00
24.432718,121.30499,3284.534219,2020-08-17 02:45:02+00:00
24.432716,121.304989,3293.22222,2020-08-17 02:45:07+00:00
24.432715,121.304989,3293.243196,2020-08-17 02:45:12+00:00
24.432713,121.304989,3293.250802,2020-08-17 02:45:17+00:00
24.432712,121.304988,3293.2801,2020-08-17 02:45:22+00:00
24.432711,121.304988,3293.280897,2020-08-17 02:45:27+00:00
24.432709,121.30499,3293.305165,2020-08-17 02:45:32+00:00
24.432706,121.304997,3292.950792,2020-08-17 02:45:37+00:00
24.432706,121.304994,3293.027018,2020-08-17 02:45:42+00:00
24.432707,121.304988,3293.231774,2020-08-17 02:45:47+00:00
24.432713,121.304963,3293.781502,2020-08-17 02:45:52+00:00
24.432724,121.304927,3295.315142,2020-08-17 02:45:57+00:00
24.432739,121.304905,3296.030547,2020-08-17 02:46:02+00:00
24.432753,121.304872,3297.095305,2020-08-17 02:46:07+00:00
24.432759,121.304847,3298.105423,2020-08-17 02:46:12+00:00
24.432759,121.304849,3298.077082,2020-08-17 02:46:17+00:00
24.432757,121.304848,3298.106893,2020-08-17 02:46:22+00:00
24.43275,121.304811,3299.417059,2020-08-17 02:46:27+00:00
24.432752,121.304805,3299.509452,2020-08-17 02:46:32+00:00
24.432757,121.304794,3299.982526,2020-08-17 02:46:37+00:00
24.43277,121.304765,3300.725316,2020-08-17 02:46:42+00:00
24.432758,121.30476,3301.180938,2020-08-17 02:46:47+00:00
24.432756,121.304761,3301.224415,2020-08-17 02:46:52+00:00
24.432759,121.304759,3301.157005,2020-08-17 02:46:57+00:00
24.432763,121.304747,3301.575105,2020-08-17 02:47:02+00:00
24.432763,121.304737,3301.893939,2020-08-17 02:47:07+00:00
24.432761,121.304722,3302.431648,2020-08-17 02:47:12+00:00
24.432759,121.30469,3303.178419,2020-08-17 02:47:17+00:00
24.43276,121.304674,3303.98724,2020-08-17 02:47:22+00:00
24.432761,121.304661,3304.381883,2020-08-17 02:47:27+00:00
24.43277,121.304621,3305.55651,2020-08-17 02:47:32+00:00
24.432772,121.304594,3306.779903,2020-08-17 02:47:37+00:00
24.43277,121.304568,3307.643606,2020-08-17 02:47:42+00:00
24.432768,121.304567,3307.716495,2020-08-17 02:47:47+00:00
24.432763,121.304562,3307.776062,2020-08-17 02:47:52+00:00
24.432761,121.304548,3308.031046,2020-08-17 02:47:57+00:00
24.432764,121.30451,3309.229713,2020-08-17 02:48:02+00:00
24.432766,121.304492,3310.1092,2020-08-17 02:48:07+00:00
24.432763,121.304452,3311.146422,2020-08-17 02:48:12+00:00
24.432776,121.304431,3311.905887,2020-08-17 02:48:17+00:00
24.432773,121.304429,3311.949434,2020-08-17 02:48:22+00:00
24.432773,121.304429,3311.954335,2020-08-17 02:48:27+00:00
24.432765,121.304422,3311.896371,2020-08-17 02:48:32+00:00
24.43277,121.304381,3311.751707,2020-08-17 02:48:37+00:00
24.43277,121.304366,3311.593509,2020-08-17 02:48:42+00:00
24.43278,121.304348,3312.105937,2020-08-17 02:48:47+00:00
24.432774,121.304299,3311.686523,2020-08-17 02:48:52+00:00
24.432801,121.304254,3311.721346,2020-08-17 02:48:57+00:00
24.432824,121.304193,3310.820183,2020-08-17 02:49:02+00:00
24.432823,121.304156,3310.633154,2020-08-17 02:49:07+00:00
24.432824,121.304124,3309.679594,2020-08-17 02:49:12+00:00
24.432804,121.304061,3308.096618,2020-08-17 02:49:17+00:00
24.43279,121.304015,3307.075514,2020-08-17 02:49:22+00:00
24.432809,121.30399,3305.608017,2020-08-17 02:49:27+00:00
24.432815,121.303947,3304.650756,2020-08-17 02:49:32+00:00
24.432818,121.303895,3302.798508,2020-08-17 02:49:37+00:00
24.432806,121.303865,3302.496019,2020-08-17 02:49:42+00:00
24.432793,121.303831,3302.495939,2020-08-17 02:49:47+00:00
24.432789,121.303783,3302.495939,2020-08-17 02:49:52+00:00
24.432798,121.303768,3302.495939,2020-08-17 02:49:57+00:00
24.432803,121.303788,3302.495939,2020-08-17 02:50:02+00:00
24.432796,121.303778,3302.495939,2020-08-17 02:50:07+00:00
24.4328,121.303732,3302.495939,2020-08-17 02:50:12+00:00
24.432807,121.303709,3302.495939,2020-08-17 02:50:18+00:00
24.432808,121.303701,3302.495939,2020-08-17 02:50:23+00:00
24.432807,121.3037,3302.495939,2020-08-17 02:50:28+00:00
24.432807,121.303701,3302.495939,2020-08-17 02:50:33+00:00
24.432807,121.303701,3302.495939,2020-08-17 02:50:38+00:00
24.432807,121.303702,3302.495939,2020-08-17 02:50:43+00:00
24.432808,121.303702,3302.495939,2020-08-17 02:50:48+00:00
24.43281,121.303699,3302.495939,2020-08-17 02:50:53+00:00
24.432813,121.303697,3302.495939,2020-08-17 02:50:58+00:00
24.432818,121.303701,3302.495939,2020-08-17 02:51:03+00:00
24.432819,121.303697,3302.495939,2020-08-17 02:51:08+00:00
24.432822,121.303707,3302.495939,2020-08-17 02:51:13+00:00
24.432822,121.303698,3302.495939,2020-08-17 02:51:18+00:00
24.432819,121.303686,3302.495939,2020-08-17 02:51:23+00:00
24.432835,121.303661,3302.495939,2020-08-17 02:51:28+00:00
24.432849,121.303653,3302.495939,2020-08-17 02:51:33+00:00
24.432852,121.303648,3302.495939,2020-08-17 02:51:38+00:00
24.432858,121.303638,3302.495939,2020-08-17 02:51:43+00:00
24.432872,121.303613,3302.495939,2020-08-17 02:51:48+00:00
24.432876,121.303604,3302.432241,2020-08-17 02:51:53+00:00
24.43288,121.3036,3302.355556,2020-08-17 02:51:58+00:00
24.432883,121.303591,3302.251915,2020-08-17 02:52:03+00:00
24.432884,121.303585,3302.192416,2020-08-17 02:52:08+00:00
24.432888,121.30354,3301.607354,2020-08-17 02:52:13+00:00
24.43289,121.303534,3301.460712,2020-08-17 02:52:18+00:00
24.432902,121.303518,3301.086364,2020-08-17 02:52:23+00:00
24.432909,121.303486,3300.564602,2020-08-17 02:52:28+00:00
24.432917,121.303433,3299.542435,2020-08-17 02:52:33+00:00
24.432924,121.303376,3298.254025,2020-08-17 02:52:38+00:00
24.43292,121.303333,3297.542303,2020-08-17 02:52:43+00:00
24.432939,121.303286,3296.515913,2020-08-17 02:52:49+00:00
24.432925,121.303239,3296.088218,2020-08-17 02:52:54+00:00
24.432926,121.303207,3295.329156,2020-08-17 02:52:59+00:00
24.432926,121.303202,3295.248864,2020-08-17 02:53:04+00:00
24.432935,121.303193,3294.95654,2020-08-17 02:53:09+00:00
24.432938,121.303178,3294.798847,2020-08-17 02:53:14+00:00
24.43295,121.303159,3294.287699,2020-08-17 02:53:19+00:00
24.432959,121.303158,3294.08725,2020-08-17 02:53:24+00:00
24.432959,121.303159,3294.119999,2020-08-17 02:53:29+00:00
24.432961,121.303162,3294.128406,2020-08-17 02:53:34+00:00
24.432962,121.303156,3294.037298,2020-08-17 02:53:39+00:00
24.432954,121.303149,3294.10074,2020-08-17 02:53:44+00:00
24.432942,121.303152,3294.17351,2020-08-17 02:53:49+00:00
24.432944,121.303128,3294.002291,2020-08-17 02:53:54+00:00
24.432941,121.303126,3293.888542,2020-08-17 02:53:59+00:00
24.432939,121.303122,3293.904805,2020-08-17 02:54:04+00:00
24.432947,121.303114,3293.650183,2020-08-17 02:54:09+00:00
24.432979,121.303077,3293.217561,2020-08-17 02:54:14+00:00
24.432986,121.303039,3292.67935,2020-08-17 02:54:19+00:00
24.432979,121.303021,3291.7191,2020-08-17 02:54:24+00:00
24.432979,121.303018,3291.585233,2020-08-17 02:54:29+00:00
24.432982,121.303001,3291.194223,2020-08-17 02:54:34+00:00
24.432982,121.302987,3290.522176,2020-08-17 02:54:39+00:00
24.432989,121.302971,3290.170162,2020-08-17 02:54:44+00:00
24.433006,121.302918,3288.45331,2020-08-17 02:54:49+00:00
24.433026,121.302877,3287.024636,2020-08-17 02:54:54+00:00
24.433043,121.302856,3286.022251,2020-08-17 02:54:59+00:00
24.433056,121.302808,3284.803368,2020-08-17 02:55:04+00:00
24.433075,121.302793,3283.747212,2020-08-17 02:55:09+00:00
24.433088,121.30277,3283.293995,2020-08-17 02:55:14+00:00
24.433096,121.302743,3283.099631,2020-08-17 02:55:19+00:00
24.433113,121.302732,3282.93998,2020-08-17 02:55:24+00:00
24.433143,121.302708,3282.623393,2020-08-17 02:55:29+00:00
24.433152,121.302684,3282.305126,2020-08-17 02:55:34+00:00
24.433174,121.302662,3281.721873,2020-08-17 02:55:39+00:00
24.433172,121.302644,3281.409783,2020-08-17 02:55:44+00:00
24.433169,121.302634,3281.198163,2020-08-17 02:55:49+00:00
24.433168,121.302635,3281.221896,2020-08-17 02:55:54+00:00
24.433167,121.302635,3281.257365,2020-08-17 02:55:59+00:00
24.433168,121.302636,3281.260308,2020-08-17 02:56:04+00:00
24.433166,121.302636,3281.280998,2020-08-17 02:56:09+00:00
24.433165,121.302636,3281.301616,2020-08-17 02:56:14+00:00
24.433161,121.302636,3281.368948,2020-08-17 02:56:19+00:00
24.433153,121.302641,3281.469529,2020-08-17 02:56:24+00:00
24.43314,121.302643,3281.794898,2020-08-17 02:56:29+00:00
24.433138,121.302641,3281.820271,2020-08-17 02:56:34+00:00
24.433137,121.302635,3281.818748,2020-08-17 02:56:39+00:00
24.433136,121.302614,3281.606001,2020-08-17 02:56:44+00:00
24.43313,121.302616,3281.684026,2020-08-17 02:56:49+00:00
24.433123,121.302609,3281.809028,2020-08-17 02:56:54+00:00
24.433117,121.302611,3281.927427,2020-08-17 02:56:59+00:00
24.433094,121.302638,3282.512839,2020-08-17 02:57:04+00:00
24.433097,121.302627,3282.397452,2020-08-17 02:57:09+00:00
24.433084,121.302619,3282.71986,2020-08-17 02:57:14+00:00
24.43309,121.302622,3282.611364,2020-08-17 02:57:19+00:00
24.433091,121.302611,3282.520823,2020-08-17 02:57:24+00:00
24.433103,121.302604,3282.233446,2020-08-17 02:57:30+00:00
24.4331,121.30259,3282.129044,2020-08-17 02:57:36+00:00
24.4331,121.302603,3281.75136,2020-08-17 02:57:41+00:00
24.433097,121.30261,3282.330725,2020-08-17 02:57:46+00:00
24.433107,121.302609,3282.317,2020-08-17 02:57:51+00:00
24.433108,121.302605,3282.132649,2020-08-17 02:57:56+00:00
24.4331,121.302594,3277.781323,2020-08-17 02:58:01+00:00
24.433099,121.30259,3280.957602,2020-08-17 02:58:06+00:00
24.433098,121.30259,3282.237657,2020-08-17 02:58:11+00:00
24.433091,121.302591,3282.264532,2020-08-17 02:58:16+00:00
24.433111,121.302617,3282.246934,2020-08-17 02:58:21+00:00
24.433125,121.302631,3278.363723,2020-08-17 02:58:26+00:00
24.433097,121.302619,3266.830711,2020-08-17 02:58:33+00:00
24.433052,121.302609,3283.057094,2020-08-17 02:58:38+00:00
24.433064,121.302648,3275.986315,2020-08-17 02:58:43+00:00
24.433062,121.302644,3283.143916,2020-08-17 02:58:48+00:00
24.433062,121.302647,3282.820008,2020-08-17 02:58:53+00:00
24.433034,121.302636,3283.022705,2020-08-17 02:58:58+00:00
24.43303,121.302642,3282.744797,2020-08-17 02:59:03+00:00
24.433028,121.302648,3282.838876,2020-08-17 02:59:08+00:00
24.433025,121.302647,3282.741709,2020-08-17 02:59:13+00:00
24.433029,121.302647,3282.798984,2020-08-17 02:59:18+00:00
24.433044,121.302643,3282.946404,2020-08-17 02:59:23+00:00
24.433066,121.302637,3283.060012,2020-08-17 02:59:29+00:00
24.433069,121.302632,3283.018199,2020-08-17 02:59:34+00:00
24.433069,121.302632,3282.998439,2020-08-17 02:59:39+00:00
24.433063,121.302632,3283.035693,2020-08-17 02:59:44+00:00
24.433073,121.302637,3282.96923,2020-08-17 02:59:49+00:00
24.433072,121.302666,3282.928815,2020-08-17 02:59:54+00:00
24.433085,121.302685,3282.915934,2020-08-17 02:59:59+00:00
24.433098,121.302713,3282.925599,2020-08-17 03:00:04+00:00
24.433097,121.302723,3282.918254,2020-08-17 03:00:09+00:00
24.433115,121.302751,3282.990715,2020-08-17 03:00:14+00:00
24.433109,121.302797,3283.452865,2020-08-17 03:00:19+00:00
24.433087,121.302824,3284.544749,2020-08-17 03:00:24+00:00
24.433087,121.302811,3284.418056,2020-08-17 03:00:29+00:00
24.43309,121.302799,3283.874114,2020-08-17 03:00:34+00:00
24.433089,121.302799,3283.888626,2020-08-17 03:00:39+00:00
24.433089,121.302799,3283.882156,2020-08-17 03:00:44+00:00
24.433089,121.302799,3283.882156,2020-08-17 03:00:49+00:00
24.433089,121.302799,3283.882156,2020-08-17 03:00:54+00:00
24.433089,121.302799,3283.882156,2020-08-17 03:00:59+00:00
24.433089,121.302799,3283.882156,2020-08-17 03:01:04+00:00
24.433089,121.302799,3283.882156,2020-08-17 03:01:09+00:00
24.433089,121.302799,3283.882156,2020-08-17 03:01:14+00:00
24.433089,121.302799,3283.882156,2020-08-17 03:01:19+00:00
24.433102,121.302815,3280.671525,2020-08-17 03:01:24+00:00
24.433091,121.302833,3284.766335,2020-08-17 03:01:29+00:00
24.433099,121.302816,3281.189792,2020-08-17 03:01:34+00:00
24.433079,121.302805,3283.813501,2020-08-17 03:01:39+00:00
24.433064,121.302781,3283.366411,2020-08-17 03:01:44+00:00
24.433044,121.302739,3283.209681,2020-08-17 03:01:49+00:00
24.43303,121.302741,3283.134812,2020-08-17 03:01:54+00:00
24.433041,121.302745,3283.16992,2020-08-17 03:01:59+00:00
24.433044,121.302738,3283.165208,2020-08-17 03:02:04+00:00
24.433068,121.302726,3283.142611,2020-08-17 03:02:09+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:14+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:19+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:24+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:29+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:34+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:39+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:44+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:49+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:54+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:02:59+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:04+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:09+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:14+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:19+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:24+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:29+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:34+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:39+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:44+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:49+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:54+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:03:59+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:04:04+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:04:09+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:04:14+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:04:19+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:04:24+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:04:29+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:04:35+00:00
24.433068,121.302722,3283.154967,2020-08-17 03:04:41+00:00
24.433085,121.302769,3283.210951,2020-08-17 03:04:47+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:04:52+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:04:57+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:02+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:07+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:12+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:17+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:22+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:27+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:32+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:37+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:42+00:00
24.4331,121.302783,3283.362019,2020-08-17 03:05:47+00:00
