lat,lon,ele,time
24.432533,121.304915,3312.587077,2021-09-26 03:54:33+00:00
24.432548,121.30493,3313.167817,2021-09-26 03:54:39+00:00
24.432568,121.30493,3312.865471,2021-09-26 03:54:45+00:00
24.43258,121.304925,3313.60175,2021-09-26 03:54:51+00:00
24.4326,121.304922,3314.77619,2021-09-26 03:54:57+00:00
24.432621,121.30491,3314.866743,2021-09-26 03:55:03+00:00
24.432641,121.304896,3314.77491,2021-09-26 03:55:09+00:00
24.432663,121.304878,3314.886938,2021-09-26 03:55:15+00:00
24.432666,121.304869,3313.591922,2021-09-26 03:55:21+00:00
24.432665,121.304872,3315.007478,2021-09-26 03:55:27+00:00
24.432662,121.304875,3293.354163,2021-09-26 04:59:26+00:00
24.432658,121.3049,3295.190012,2021-09-26 04:59:31+00:00
24.432655,121.304913,3294.429018,2021-09-26 04:59:37+00:00
24.432636,121.304904,3294.615047,2021-09-26 04:59:43+00:00
24.432615,121.304911,3294.17678,2021-09-26 04:59:48+00:00
24.432604,121.304935,3302.234653,2021-09-26 04:59:54+00:00
24.432597,121.304939,3302.978552,2021-09-26 05:00:00+00:00
24.432588,121.304931,3303.588123,2021-09-26 05:00:06+00:00
24.432573,121.304925,3303.882213,2021-09-26 05:00:12+00:00
24.432546,121.304914,3303.86893,2021-09-26 05:00:18+00:00
24.432528,121.304912,3304.386954,2021-09-26 05:00:24+00:00
24.432524,121.304904,3303.399821,2021-09-26 05:00:30+00:00
24.432498,121.304889,3303.468976,2021-09-26 05:00:36+00:00
24.43248,121.304901,3302.047237,2021-09-26 05:00:42+00:00
24.432452,121.304895,3300.711278,2021-09-26 05:00:48+00:00
24.432431,121.304888,3299.936232,2021-09-26 05:00:54+00:00
24.432416,121.304884,3299.329396,2021-09-26 05:01:00+00:00
24.432409,121.304861,3300.104754,2021-09-26 05:01:06+00:00
24.43241,121.304833,3298.725037,2021-09-26 05:01:12+00:00
24.4324,121.304841,3297.880579,2021-09-26 05:01:18+00:00
24.432386,121.304841,3297.006186,2021-09-26 05:01:24+00:00
24.432377,121.30484,3297.283844,2021-09-26 05:01:30+00:00
24.432378,121.30484,3297.251834,2021-09-26 05:01:35+00:00
24.432378,121.304839,3296.470303,2021-09-26 05:01:41+00:00
24.432375,121.304835,3296.286633,2021-09-26 05:01:46+00:00
24.432363,121.304833,3296.767037,2021-09-26 05:01:52+00:00
24.432356,121.304826,3296.723796,2021-09-26 05:01:58+00:00
24.432348,121.304823,3296.699894,2021-09-26 05:02:04+00:00
24.432319,121.304827,3296.662988,2021-09-26 05:02:10+00:00
24.432291,121.304835,3296.003148,2021-09-26 05:02:16+00:00
24.432262,121.304846,3294.453453,2021-09-26 05:02:22+00:00
24.432246,121.30485,3293.422863,2021-09-26 05:02:28+00:00
24.432245,121.30485,3293.105751,2021-09-26 05:02:34+00:00
24.432231,121.304845,3292.629081,2021-09-26 05:02:40+00:00
24.432221,121.304845,3292.01521,2021-09-26 05:02:46+00:00
24.432216,121.304844,3290.735744,2021-09-26 05:02:52+00:00
24.432208,121.304837,3290.478785,2021-09-26 05:02:58+00:00
24.432199,121.304828,3290.307679,2021-09-26 05:03:04+00:00
24.43219,121.304811,3289.494753,2021-09-26 05:03:10+00:00
24.432186,121.304802,3288.846082,2021-09-26 05:03:16+00:00
24.432178,121.304803,3288.457927,2021-09-26 05:03:22+00:00
24.43217,121.304804,3287.54276,2021-09-26 05:03:28+00:00
24.432161,121.304806,3287.206591,2021-09-26 05:03:34+00:00
24.43215,121.304804,3285.835327,2021-09-26 05:03:40+00:00
24.432134,121.304799,3286.301085,2021-09-26 05:03:45+00:00
24.43213,121.304807,3286.29,2021-09-26 05:03:50+00:00
24.432129,121.30481,3286.087789,2021-09-26 05:03:55+00:00
24.432128,121.304809,3286.303647,2021-09-26 05:04:00+00:00
24.432126,121.304806,3285.822142,2021-09-26 05:04:05+00:00
24.43212,121.304806,3284.715671,2021-09-26 05:04:10+00:00
24.432116,121.304807,3284.371363,2021-09-26 05:04:15+00:00
24.432096,121.304798,3284.019089,2021-09-26 05:04:20+00:00
24.432088,121.304797,3283.047683,2021-09-26 05:04:25+00:00
24.432071,121.304798,3282.343186,2021-09-26 05:04:30+00:00
24.432045,121.304831,3282.239436,2021-09-26 05:04:35+00:00
24.432009,121.30483,3279.031079,2021-09-26 05:04:40+00:00
24.431968,121.304839,3278.273979,2021-09-26 05:04:45+00:00
24.431953,121.304845,3277.974655,2021-09-26 05:04:50+00:00
24.431912,121.304845,3277.031,2021-09-26 05:04:55+00:00
24.431875,121.304854,3274.663051,2021-09-26 05:05:01+00:00
24.431832,121.304861,3272.734976,2021-09-26 05:05:07+00:00
24.431798,121.304879,3271.636437,2021-09-26 05:05:13+00:00
24.431788,121.304881,3271.289434,2021-09-26 05:05:19+00:00
24.431782,121.30488,3271.474271,2021-09-26 05:05:25+00:00
24.431783,121.304878,3270.376767,2021-09-26 05:05:31+00:00
24.431783,121.304877,3270.414868,2021-09-26 05:05:37+00:00
24.431786,121.304881,3271.262603,2021-09-26 05:05:43+00:00
24.431779,121.304871,3270.342736,2021-09-26 05:05:48+00:00
24.431748,121.304873,3269.357998,2021-09-26 05:05:54+00:00
24.431728,121.30487,3268.489935,2021-09-26 05:05:59+00:00
24.431703,121.30486,3267.261307,2021-09-26 05:06:05+00:00
24.431668,121.304864,3267.496639,2021-09-26 05:06:11+00:00
24.431654,121.304857,3266.164825,2021-09-26 05:06:17+00:00
24.431615,121.304861,3264.758636,2021-09-26 05:06:23+00:00
24.431575,121.304865,3263.605928,2021-09-26 05:06:29+00:00
24.431535,121.304875,3262.402031,2021-09-26 05:06:35+00:00
24.4315,121.304876,3260.272089,2021-09-26 05:06:41+00:00
24.431458,121.304885,3259.587461,2021-09-26 05:06:47+00:00
24.431421,121.304896,3258.994151,2021-09-26 05:06:53+00:00
24.431363,121.304889,3256.573508,2021-09-26 05:06:59+00:00
24.43132,121.304909,3256.323042,2021-09-26 05:07:05+00:00
24.431282,121.3049,3255.455464,2021-09-26 05:07:11+00:00
24.431243,121.304895,3254.770518,2021-09-26 05:07:17+00:00
24.431197,121.304904,3255.177506,2021-09-26 05:07:23+00:00
24.431152,121.304899,3254.870188,2021-09-26 05:07:29+00:00
24.431102,121.304879,3253.981853,2021-09-26 05:07:35+00:00
24.43105,121.304883,3255.220305,2021-09-26 05:07:41+00:00
24.431001,121.304877,3255.028556,2021-09-26 05:07:47+00:00
24.430951,121.30487,3254.26074,2021-09-26 05:07:52+00:00
24.430893,121.304859,3254.393386,2021-09-26 05:07:58+00:00
24.430825,121.304854,3254.299715,2021-09-26 05:08:04+00:00
24.430788,121.304852,3252.772166,2021-09-26 05:08:09+00:00
24.430719,121.30484,3250.172143,2021-09-26 05:08:15+00:00
24.430671,121.304831,3249.943998,2021-09-26 05:08:21+00:00
24.43062,121.304798,3248.922667,2021-09-26 05:08:27+00:00
24.430577,121.304766,3249.385405,2021-09-26 05:08:33+00:00
24.430551,121.304738,3248.865934,2021-09-26 05:08:39+00:00
24.430539,121.304718,3249.406646,2021-09-26 05:08:45+00:00
24.43053,121.30469,3249.4744,2021-09-26 05:08:51+00:00
24.430517,121.304681,3248.990266,2021-09-26 05:08:57+00:00
24.430506,121.304674,3248.462839,2021-09-26 05:09:03+00:00
24.430511,121.304666,3247.704969,2021-09-26 05:09:09+00:00
24.430514,121.304645,3245.869045,2021-09-26 05:09:15+00:00
24.430504,121.304639,3245.242726,2021-09-26 05:09:21+00:00
24.430506,121.304618,3244.544597,2021-09-26 05:09:27+00:00
24.430509,121.304606,3244.898868,2021-09-26 05:09:33+00:00
24.430496,121.304604,3245.777861,2021-09-26 05:09:39+00:00
24.430483,121.304583,3245.259759,2021-09-26 05:09:45+00:00
24.430465,121.304573,3245.038392,2021-09-26 05:09:51+00:00
24.430468,121.304553,3243.889347,2021-09-26 05:09:57+00:00
24.430449,121.30452,3242.974722,2021-09-26 05:10:02+00:00
24.430408,121.304461,3242.006938,2021-09-26 05:10:08+00:00
24.430361,121.304409,3241.405376,2021-09-26 05:10:14+00:00
24.430324,121.304377,3240.857406,2021-09-26 05:10:19+00:00
24.430294,121.304341,3240.533512,2021-09-26 05:10:25+00:00
24.430257,121.3043,3239.451608,2021-09-26 05:10:31+00:00
24.430209,121.304256,3238.916463,2021-09-26 05:10:37+00:00
24.430148,121.304241,3238.306061,2021-09-26 05:10:43+00:00
24.430088,121.304238,3236.019197,2021-09-26 05:10:49+00:00
24.430048,121.304237,3234.521511,2021-09-26 05:10:55+00:00
24.429993,121.304232,3233.552714,2021-09-26 05:11:01+00:00
24.429937,121.304222,3233.05064,2021-09-26 05:11:07+00:00
24.429895,121.304214,3232.602357,2021-09-26 05:11:13+00:00
24.429845,121.304201,3232.649592,2021-09-26 05:11:19+00:00
24.42979,121.304197,3231.831046,2021-09-26 05:11:25+00:00
24.429747,121.304188,3231.185741,2021-09-26 05:11:31+00:00
24.42971,121.304184,3229.863714,2021-09-26 05:11:37+00:00
24.429675,121.304174,3229.422746,2021-09-26 05:11:43+00:00
24.429653,121.304165,3228.513661,2021-09-26 05:11:49+00:00
24.429621,121.304144,3227.764041,2021-09-26 05:11:55+00:00
24.429568,121.30414,3226.220214,2021-09-26 05:12:01+00:00
24.429509,121.30414,3224.114621,2021-09-26 05:12:07+00:00
24.429471,121.304134,3223.40836,2021-09-26 05:12:12+00:00
24.429449,121.304135,3222.879016,2021-09-26 05:12:17+00:00
24.429402,121.304111,3221.70168,2021-09-26 05:12:22+00:00
24.429368,121.304108,3220.479703,2021-09-26 05:12:28+00:00
24.429333,121.304094,3220.423575,2021-09-26 05:12:34+00:00
24.429293,121.30409,3217.697676,2021-09-26 05:12:40+00:00
24.429273,121.304107,3216.683571,2021-09-26 05:12:46+00:00
24.429265,121.304104,3216.621756,2021-09-26 05:12:52+00:00
24.429257,121.30411,3215.60053,2021-09-26 05:12:58+00:00
24.429237,121.304126,3213.732206,2021-09-26 05:13:04+00:00
24.429208,121.304148,3213.059007,2021-09-26 05:13:10+00:00
24.429188,121.30416,3213.716176,2021-09-26 05:13:16+00:00
24.42916,121.30413,3214.446762,2021-09-26 05:13:22+00:00
24.429162,121.30409,3212.949122,2021-09-26 05:13:28+00:00
24.429163,121.304067,3211.226662,2021-09-26 05:13:34+00:00
24.429156,121.304052,3210.690596,2021-09-26 05:13:40+00:00
24.429161,121.304032,3208.729174,2021-09-26 05:13:46+00:00
24.429166,121.304032,3207.264501,2021-09-26 05:13:52+00:00
24.429152,121.304039,3205.480261,2021-09-26 05:13:58+00:00
24.429112,121.304046,3205.547446,2021-09-26 05:14:04+00:00
24.429089,121.304067,3204.449913,2021-09-26 05:14:10+00:00
24.429048,121.304097,3203.695351,2021-09-26 05:14:16+00:00
24.429039,121.304118,3202.390264,2021-09-26 05:14:21+00:00
24.429038,121.304121,3201.63849,2021-09-26 05:14:27+00:00
24.429035,121.304126,3202.27677,2021-09-26 05:14:32+00:00
24.429041,121.304131,3201.840041,2021-09-26 05:14:38+00:00
24.429027,121.304112,3201.857044,2021-09-26 05:14:44+00:00
24.429016,121.304085,3200.916184,2021-09-26 05:14:50+00:00
24.429009,121.304074,3200.060493,2021-09-26 05:14:56+00:00
24.429016,121.304064,3198.53803,2021-09-26 05:15:02+00:00
24.429019,121.304056,3198.541284,2021-09-26 05:15:08+00:00
24.428992,121.304064,3198.089962,2021-09-26 05:15:14+00:00
24.428967,121.304076,3197.258159,2021-09-26 05:15:20+00:00
24.428938,121.304083,3195.332447,2021-09-26 05:15:26+00:00
24.428931,121.304099,3195.840398,2021-09-26 05:15:32+00:00
24.428927,121.3041,3195.936571,2021-09-26 05:15:38+00:00
24.428923,121.304102,3195.335998,2021-09-26 05:15:44+00:00
24.428916,121.304101,3194.34238,2021-09-26 05:15:50+00:00
24.428911,121.304101,3192.953092,2021-09-26 05:15:56+00:00
24.428905,121.304095,3193.362205,2021-09-26 05:16:02+00:00
24.428892,121.304089,3192.809719,2021-09-26 05:16:08+00:00
24.42888,121.304101,3191.370724,2021-09-26 05:16:14+00:00
24.428873,121.304105,3192.516492,2021-09-26 05:16:19+00:00
24.428862,121.304119,3192.138697,2021-09-26 05:16:25+00:00
24.428856,121.304111,3190.766882,2021-09-26 05:16:30+00:00
24.428847,121.304071,3190.268852,2021-09-26 05:16:36+00:00
24.42886,121.304053,3189.876193,2021-09-26 05:16:42+00:00
24.42886,121.304046,3190.169931,2021-09-26 05:16:48+00:00
24.428874,121.304012,3188.023766,2021-09-26 05:16:54+00:00
24.42886,121.30401,3187.323772,2021-09-26 05:17:00+00:00
24.428812,121.304032,3186.004126,2021-09-26 05:17:06+00:00
24.428781,121.304069,3185.486984,2021-09-26 05:17:12+00:00
24.428771,121.304082,3184.302466,2021-09-26 05:17:18+00:00
24.428754,121.304094,3183.615155,2021-09-26 05:17:24+00:00
24.428755,121.304105,3183.083084,2021-09-26 05:17:30+00:00
24.428757,121.304107,3182.840981,2021-09-26 05:17:36+00:00
24.428754,121.30411,3181.878184,2021-09-26 05:17:42+00:00
24.428751,121.304118,3182.239776,2021-09-26 05:17:48+00:00
24.428745,121.304119,3182.661083,2021-09-26 05:17:54+00:00
24.428742,121.304117,3182.660983,2021-09-26 05:18:00+00:00
24.428734,121.30412,3181.988276,2021-09-26 05:18:06+00:00
24.428725,121.304113,3182.586431,2021-09-26 05:18:12+00:00
24.428718,121.304109,3181.524936,2021-09-26 05:18:18+00:00
24.428712,121.304107,3181.126058,2021-09-26 05:18:23+00:00
24.428707,121.304099,3179.302354,2021-09-26 05:18:28+00:00
24.428706,121.304065,3178.177245,2021-09-26 05:18:34+00:00
24.428702,121.304053,3178.395649,2021-09-26 05:18:40+00:00
24.42869,121.304045,3177.357803,2021-09-26 05:18:46+00:00
24.428678,121.304045,3177.177374,2021-09-26 05:18:52+00:00
24.42866,121.304055,3176.439429,2021-09-26 05:18:58+00:00
24.428656,121.304032,3174.653983,2021-09-26 05:19:04+00:00
24.428635,121.304031,3173.920708,2021-09-26 05:19:10+00:00
24.428623,121.30404,3172.942249,2021-09-26 05:19:16+00:00
24.428614,121.304044,3172.493084,2021-09-26 05:19:22+00:00
24.428594,121.304054,3171.230135,2021-09-26 05:19:28+00:00
24.428578,121.304061,3171.334266,2021-09-26 05:19:34+00:00
24.42856,121.304057,3172.136175,2021-09-26 05:19:40+00:00
24.428538,121.304063,3170.906308,2021-09-26 05:19:46+00:00
24.42852,121.304061,3170.187057,2021-09-26 05:19:52+00:00
24.428502,121.304076,3168.353649,2021-09-26 05:19:58+00:00
24.428482,121.304061,3167.120026,2021-09-26 05:20:04+00:00
24.428457,121.304048,3165.099007,2021-09-26 05:20:10+00:00
24.428465,121.304034,3164.56277,2021-09-26 05:20:16+00:00
24.428468,121.304011,3161.812332,2021-09-26 05:20:22+00:00
24.428445,121.304006,3160.628913,2021-09-26 05:20:28+00:00
24.428427,121.304019,3157.865231,2021-09-26 05:20:33+00:00
24.428416,121.304031,3157.129462,2021-09-26 05:20:39+00:00
24.428396,121.304031,3156.182126,2021-09-26 05:20:44+00:00
24.428367,121.304041,3154.115339,2021-09-26 05:20:50+00:00
24.428343,121.30403,3154.144223,2021-09-26 05:20:56+00:00
24.428308,121.304033,3153.029604,2021-09-26 05:21:02+00:00
24.428302,121.304004,3152.565267,2021-09-26 05:21:08+00:00
24.428289,121.303973,3150.856596,2021-09-26 05:21:14+00:00
24.428283,121.303952,3149.777501,2021-09-26 05:21:20+00:00
24.428295,121.303917,3148.284546,2021-09-26 05:21:26+00:00
24.428295,121.303901,3148.113431,2021-09-26 05:21:32+00:00
24.428308,121.30387,3148.260342,2021-09-26 05:21:38+00:00
24.428296,121.303862,3147.177836,2021-09-26 05:21:44+00:00
24.428275,121.303861,3146.414256,2021-09-26 05:21:50+00:00
24.428263,121.303848,3145.718823,2021-09-26 05:21:56+00:00
24.428251,121.303827,3143.961756,2021-09-26 05:22:02+00:00
24.428259,121.303801,3142.801373,2021-09-26 05:22:08+00:00
24.428266,121.303758,3142.430449,2021-09-26 05:22:14+00:00
24.428242,121.303739,3140.684996,2021-09-26 05:22:20+00:00
24.428228,121.303746,3140.318362,2021-09-26 05:22:26+00:00
24.428211,121.303727,3138.775488,2021-09-26 05:22:32+00:00
24.428198,121.303713,3138.91985,2021-09-26 05:22:37+00:00
24.42819,121.303693,3138.479248,2021-09-26 05:22:43+00:00
24.428181,121.303693,3137.072457,2021-09-26 05:22:48+00:00
24.428189,121.303662,3136.255467,2021-09-26 05:22:54+00:00
24.428173,121.303651,3135.321728,2021-09-26 05:23:00+00:00
24.428151,121.303644,3133.890773,2021-09-26 05:23:06+00:00
24.42813,121.303641,3132.82589,2021-09-26 05:23:12+00:00
24.428101,121.303619,3131.50619,2021-09-26 05:23:18+00:00
24.428057,121.30364,3129.961738,2021-09-26 05:23:24+00:00
24.428058,121.303675,3129.400288,2021-09-26 05:23:30+00:00
24.428045,121.303695,3129.320338,2021-09-26 05:23:36+00:00
24.428034,121.303709,3129.241858,2021-09-26 05:23:42+00:00
24.428014,121.303725,3127.648588,2021-09-26 05:23:48+00:00
24.427999,121.303727,3127.049422,2021-09-26 05:23:54+00:00
24.427996,121.303722,3127.42019,2021-09-26 05:24:00+00:00
24.427985,121.303733,3126.007996,2021-09-26 05:24:06+00:00
24.427961,121.303762,3124.235546,2021-09-26 05:24:12+00:00
24.42793,121.303773,3123.314025,2021-09-26 05:24:18+00:00
24.427914,121.30378,3122.227776,2021-09-26 05:24:24+00:00
24.4279,121.30379,3120.42548,2021-09-26 05:24:30+00:00
24.427884,121.303801,3119.306145,2021-09-26 05:24:36+00:00
24.427851,121.303793,3118.371684,2021-09-26 05:24:41+00:00
24.427838,121.303818,3118.133978,2021-09-26 05:24:47+00:00
24.427826,121.303826,3116.194226,2021-09-26 05:24:52+00:00
24.427821,121.303835,3116.193171,2021-09-26 05:24:58+00:00
24.427817,121.303847,3115.184852,2021-09-26 05:25:04+00:00
24.427794,121.303849,3113.092228,2021-09-26 05:25:10+00:00
24.427778,121.303851,3112.279366,2021-09-26 05:25:16+00:00
24.427778,121.303827,3112.567096,2021-09-26 05:25:22+00:00
24.427786,121.303809,3112.907337,2021-09-26 05:25:28+00:00
24.427788,121.303788,3112.586206,2021-09-26 05:25:34+00:00
24.427792,121.303777,3112.939274,2021-09-26 05:25:40+00:00
24.427785,121.303754,3113.178174,2021-09-26 05:25:46+00:00
24.427784,121.303739,3112.342341,2021-09-26 05:25:52+00:00
24.427767,121.303752,3112.206525,2021-09-26 05:25:58+00:00
24.427762,121.303717,3112.90807,2021-09-26 05:26:04+00:00
24.427742,121.303711,3112.330115,2021-09-26 05:26:10+00:00
24.427754,121.303711,3112.490681,2021-09-26 05:26:16+00:00
24.427769,121.303719,3111.53274,2021-09-26 05:26:22+00:00
24.427771,121.303704,3112.162607,2021-09-26 05:26:28+00:00
24.427773,121.303702,3112.728377,2021-09-26 05:26:34+00:00
24.427781,121.303695,3113.407254,2021-09-26 05:26:40+00:00
24.427788,121.303665,3115.522452,2021-09-26 05:26:46+00:00
24.427784,121.303648,3116.861128,2021-09-26 05:26:51+00:00
24.427789,121.303652,3116.449635,2021-09-26 05:26:57+00:00
24.427781,121.303681,3115.655532,2021-09-26 05:27:03+00:00
24.427777,121.303685,3113.666325,2021-09-26 05:27:09+00:00
24.427773,121.303682,3112.574903,2021-09-26 05:27:15+00:00
24.427771,121.303694,3110.626406,2021-09-26 05:27:21+00:00
24.427775,121.303706,3110.574616,2021-09-26 05:27:27+00:00
24.427775,121.303723,3109.184541,2021-09-26 05:27:33+00:00
24.427761,121.303731,3107.947978,2021-09-26 05:27:39+00:00
24.427727,121.303732,3106.361156,2021-09-26 05:27:45+00:00
24.427697,121.303726,3107.416835,2021-09-26 05:27:51+00:00
24.427671,121.30372,3108.070245,2021-09-26 05:27:57+00:00
24.427664,121.303708,3108.446568,2021-09-26 05:28:03+00:00
24.427663,121.303687,3107.601677,2021-09-26 05:28:09+00:00
24.427666,121.303694,3107.689496,2021-09-26 05:28:15+00:00
24.427657,121.303689,3107.345736,2021-09-26 05:28:21+00:00
24.427635,121.303675,3104.97796,2021-09-26 05:28:27+00:00
24.427604,121.303684,3103.96505,2021-09-26 05:28:33+00:00
24.427578,121.303689,3102.140608,2021-09-26 05:28:39+00:00
24.427573,121.3037,3100.830873,2021-09-26 05:28:45+00:00
24.427563,121.303715,3098.441578,2021-09-26 05:28:51+00:00
24.42755,121.303716,3098.332168,2021-09-26 05:28:56+00:00
24.42753,121.303695,3097.270504,2021-09-26 05:29:02+00:00
24.427531,121.303687,3095.487445,2021-09-26 05:29:08+00:00
24.427536,121.303674,3093.767686,2021-09-26 05:29:14+00:00
24.427532,121.303639,3093.606931,2021-09-26 05:29:20+00:00
24.427536,121.303632,3093.489721,2021-09-26 05:29:26+00:00
24.427542,121.303609,3093.547255,2021-09-26 05:29:32+00:00
24.427543,121.303586,3093.688236,2021-09-26 05:29:38+00:00
24.42754,121.303565,3093.049333,2021-09-26 05:29:44+00:00
24.42753,121.303532,3094.656429,2021-09-26 05:29:50+00:00
24.427515,121.303509,3095.069163,2021-09-26 05:29:56+00:00
24.427489,121.303511,3092.978918,2021-09-26 05:30:02+00:00
24.427459,121.303507,3090.852296,2021-09-26 05:30:08+00:00
24.427408,121.303499,3090.718971,2021-09-26 05:30:14+00:00
24.427389,121.303483,3087.87186,2021-09-26 05:30:20+00:00
24.427349,121.303446,3086.318586,2021-09-26 05:30:26+00:00
24.427314,121.303423,3083.687245,2021-09-26 05:30:32+00:00
24.427281,121.3034,3082.09801,2021-09-26 05:30:38+00:00
24.42726,121.303379,3080.262704,2021-09-26 05:30:44+00:00
24.427234,121.303376,3078.753703,2021-09-26 05:30:50+00:00
24.427199,121.303352,3076.020331,2021-09-26 05:30:56+00:00
24.427176,121.303348,3074.189237,2021-09-26 05:31:01+00:00
24.427173,121.303363,3073.320907,2021-09-26 05:31:06+00:00
24.427143,121.303372,3072.464375,2021-09-26 05:31:12+00:00
24.427132,121.303379,3072.188052,2021-09-26 05:31:18+00:00
24.427117,121.303367,3071.982981,2021-09-26 05:31:24+00:00
24.4271,121.303356,3072.067493,2021-09-26 05:31:30+00:00
24.427095,121.303351,3072.096377,2021-09-26 05:31:36+00:00
24.42709,121.303343,3071.112163,2021-09-26 05:31:42+00:00
24.427092,121.303329,3069.246728,2021-09-26 05:31:48+00:00
24.427079,121.303328,3068.783989,2021-09-26 05:31:54+00:00
24.427062,121.303315,3067.423208,2021-09-26 05:32:00+00:00
24.427064,121.303314,3068.169226,2021-09-26 05:32:06+00:00
