lat,lon,ele,time
24.422913,121.304865,2846.636004,2020-08-15 02:03:28+00:00
24.422908,121.30486,2848.233492,2020-08-15 02:03:33+00:00
24.422938,121.304874,2842.987323,2020-08-15 02:03:39+00:00
24.422941,121.304874,2841.038442,2020-08-15 02:03:45+00:00
24.422945,121.304872,2840.039093,2020-08-15 02:03:51+00:00
24.422953,121.304883,2839.360319,2020-08-15 02:03:56+00:00
24.422951,121.304878,2841.384529,2020-08-15 02:04:02+00:00
24.422941,121.304863,2842.737234,2020-08-15 02:04:07+00:00
24.422933,121.304844,2843.737492,2020-08-15 02:04:12+00:00
24.422931,121.304839,2845.542059,2020-08-15 02:04:18+00:00
24.422928,121.30484,2847.594485,2020-08-15 02:04:24+00:00
24.422931,121.304856,2848.145278,2020-08-15 02:04:30+00:00
24.422941,121.304906,2845.905732,2020-08-15 02:04:36+00:00
24.42296,121.304935,2843.768649,2020-08-15 02:04:41+00:00
24.422963,121.304946,2846.758353,2020-08-15 02:04:46+00:00
24.422982,121.304958,2848.111905,2020-08-15 02:04:51+00:00
24.422984,121.304973,2849.065944,2020-08-15 02:04:56+00:00
24.422976,121.304974,2850.538792,2020-08-15 02:05:01+00:00
24.422991,121.304976,2851.022791,2020-08-15 02:05:06+00:00
24.423003,121.30499,2851.171469,2020-08-15 02:05:11+00:00
24.423013,121.304991,2852.696587,2020-08-15 02:05:16+00:00
24.423028,121.304993,2852.691752,2020-08-15 02:05:21+00:00
24.423055,121.304997,2852.699682,2020-08-15 02:05:26+00:00
24.423068,121.305011,2852.644771,2020-08-15 02:05:31+00:00
24.423083,121.305012,2850.987286,2020-08-15 02:05:36+00:00
24.423097,121.30502,2853.229608,2020-08-15 02:05:41+00:00
24.423117,121.305029,2853.083509,2020-08-15 02:05:46+00:00
24.423144,121.305024,2851.847262,2020-08-15 02:05:51+00:00
24.423165,121.305022,2853.811339,2020-08-15 02:05:56+00:00
24.423194,121.305026,2852.4847,2020-08-15 02:06:01+00:00
24.423219,121.305016,2851.53665,2020-08-15 02:06:06+00:00
24.423231,121.305036,2856.883025,2020-08-15 02:06:11+00:00
24.423258,121.305026,2851.908541,2020-08-15 02:06:16+00:00
24.423292,121.305027,2852.094654,2020-08-15 02:06:21+00:00
24.423309,121.305034,2853.271465,2020-08-15 02:06:26+00:00
24.423337,121.305025,2853.705889,2020-08-15 02:06:31.001000+00:00
24.423363,121.305024,2855.496091,2020-08-15 02:06:37.001000+00:00
24.423391,121.305015,2857.621573,2020-08-15 02:06:43+00:00
24.423411,121.305007,2857.063104,2020-08-15 02:06:49+00:00
24.423438,121.305002,2855.484292,2020-08-15 02:06:55+00:00
24.423464,121.304974,2855.308337,2020-08-15 02:07:01+00:00
24.423491,121.304976,2858.771647,2020-08-15 02:07:07+00:00
24.423497,121.304964,2860.032373,2020-08-15 02:07:13+00:00
24.423521,121.30496,2861.564177,2020-08-15 02:07:18+00:00
24.423539,121.304962,2861.38127,2020-08-15 02:07:24+00:00
24.423558,121.304967,2861.963178,2020-08-15 02:07:30+00:00
24.423588,121.304956,2863.90023,2020-08-15 02:07:36+00:00
24.423609,121.304934,2862.198964,2020-08-15 02:07:42+00:00
24.42362,121.304912,2861.176612,2020-08-15 02:07:48+00:00
24.423629,121.30491,2865.155466,2020-08-15 02:07:54+00:00
24.423633,121.304902,2868.688347,2020-08-15 02:08:00+00:00
24.423632,121.304877,2869.710327,2020-08-15 02:08:06+00:00
24.423637,121.304871,2867.776562,2020-08-15 02:08:12+00:00
24.423634,121.304866,2866.559808,2020-08-15 02:08:18+00:00
24.42364,121.304861,2866.385467,2020-08-15 02:08:24+00:00
24.423642,121.304858,2865.394314,2020-08-15 02:08:30+00:00
24.423639,121.30485,2865.016303,2020-08-15 02:08:35+00:00
24.423639,121.304855,2864.923288,2020-08-15 02:08:41+00:00
24.423632,121.30486,2865.88794,2020-08-15 02:08:46+00:00
24.423627,121.30486,2866.833776,2020-08-15 02:08:51+00:00
24.423646,121.304868,2867.486791,2020-08-15 02:08:56+00:00
24.423677,121.304865,2866.49473,2020-08-15 02:09:01+00:00
24.4237,121.304864,2868.965012,2020-08-15 02:09:06+00:00
24.423718,121.304864,2870.640874,2020-08-15 02:09:11+00:00
24.42373,121.304866,2870.558845,2020-08-15 02:09:16+00:00
24.423756,121.304876,2870.537714,2020-08-15 02:09:21+00:00
24.423775,121.304878,2871.504403,2020-08-15 02:09:26+00:00
24.4238,121.304877,2873.351125,2020-08-15 02:09:31+00:00
24.423822,121.304896,2875.625749,2020-08-15 02:09:36+00:00
24.423849,121.3049,2874.920269,2020-08-15 02:09:41+00:00
24.423873,121.304899,2877.855125,2020-08-15 02:09:46+00:00
24.423889,121.304912,2882.369439,2020-08-15 02:09:51+00:00
24.423908,121.304911,2878.087676,2020-08-15 02:09:56+00:00
24.42392,121.304906,2879.015207,2020-08-15 02:10:01+00:00
24.423939,121.304913,2880.20733,2020-08-15 02:10:06+00:00
24.423955,121.304919,2880.994034,2020-08-15 02:10:11+00:00
24.423981,121.304926,2883.21703,2020-08-15 02:10:16+00:00
24.424,121.304921,2883.419461,2020-08-15 02:10:21+00:00
24.424015,121.304919,2883.948898,2020-08-15 02:10:26+00:00
24.424042,121.304919,2883.72169,2020-08-15 02:10:31+00:00
24.424088,121.304896,2883.305423,2020-08-15 02:10:36+00:00
24.424105,121.304893,2882.426584,2020-08-15 02:10:41+00:00
24.424126,121.304904,2886.267446,2020-08-15 02:10:47+00:00
24.424142,121.304903,2885.933285,2020-08-15 02:10:53+00:00
24.424144,121.304877,2883.231874,2020-08-15 02:10:59+00:00
24.424124,121.304856,2882.664172,2020-08-15 02:11:05+00:00
24.424124,121.30485,2880.310321,2020-08-15 02:11:11+00:00
24.424139,121.304856,2878.449219,2020-08-15 02:11:16+00:00
24.424138,121.304862,2878.394647,2020-08-15 02:11:22+00:00
24.424134,121.304867,2879.485744,2020-08-15 02:11:27+00:00
24.424137,121.304862,2880.384256,2020-08-15 02:11:32+00:00
24.424136,121.304861,2883.289547,2020-08-15 02:11:37+00:00
24.424121,121.304868,2882.05547,2020-08-15 02:11:42+00:00
24.424127,121.30486,2881.039152,2020-08-15 02:11:47+00:00
24.424126,121.304859,2881.248884,2020-08-15 02:11:52+00:00
24.424122,121.304854,2880.537917,2020-08-15 02:11:57+00:00
24.424117,121.304853,2880.799469,2020-08-15 02:12:02+00:00
24.424115,121.304848,2880.844228,2020-08-15 02:12:07+00:00
24.424116,121.304846,2882.252959,2020-08-15 02:12:12+00:00
24.424129,121.304844,2883.817196,2020-08-15 02:12:17+00:00
24.424142,121.304841,2881.970137,2020-08-15 02:12:22+00:00
24.424142,121.304839,2882.375364,2020-08-15 02:12:27+00:00
24.42415,121.304843,2882.214796,2020-08-15 02:12:32+00:00
24.424168,121.304854,2886.872571,2020-08-15 02:12:37+00:00
24.424188,121.304855,2880.504081,2020-08-15 02:12:42+00:00
24.424199,121.304856,2884.885628,2020-08-15 02:12:48+00:00
24.424212,121.304835,2884.876234,2020-08-15 02:12:53+00:00
24.424218,121.304823,2885.995736,2020-08-15 02:12:58+00:00
24.424229,121.304811,2890.156983,2020-08-15 02:13:03+00:00
24.424249,121.304819,2893.749821,2020-08-15 02:13:08+00:00
24.424254,121.304808,2892.257057,2020-08-15 02:13:13+00:00
24.424259,121.304771,2892.37895,2020-08-15 02:13:18+00:00
24.424256,121.304745,2892.92824,2020-08-15 02:13:23+00:00
24.424258,121.304738,2893.35672,2020-08-15 02:13:28+00:00
24.424261,121.304741,2896.848895,2020-08-15 02:13:33+00:00
24.424254,121.304703,2897.097433,2020-08-15 02:13:38+00:00
24.424267,121.304693,2897.704936,2020-08-15 02:13:43+00:00
24.424282,121.304684,2896.169981,2020-08-15 02:13:48+00:00
24.424291,121.304663,2895.052413,2020-08-15 02:13:53+00:00
24.424296,121.30464,2896.0112,2020-08-15 02:13:58+00:00
24.424308,121.304636,2895.277874,2020-08-15 02:14:03+00:00
24.424321,121.304633,2897.24511,2020-08-15 02:14:08+00:00
24.424334,121.304631,2898.799653,2020-08-15 02:14:13+00:00
24.424347,121.304623,2899.266329,2020-08-15 02:14:18+00:00
24.42435,121.304612,2900.743137,2020-08-15 02:14:23+00:00
24.424359,121.304613,2900.800727,2020-08-15 02:14:28+00:00
24.424363,121.304603,2903.958404,2020-08-15 02:14:33+00:00
24.424367,121.3046,2903.859813,2020-08-15 02:14:38+00:00
24.424378,121.304589,2904.545335,2020-08-15 02:14:43+00:00
24.424393,121.30459,2905.458428,2020-08-15 02:14:48+00:00
24.424392,121.30458,2908.322397,2020-08-15 02:14:54+00:00
24.424386,121.304561,2903.526631,2020-08-15 02:15:00+00:00
24.424405,121.304551,2905.200398,2020-08-15 02:15:05+00:00
24.424413,121.304546,2905.25554,2020-08-15 02:15:10+00:00
24.4244,121.304529,2904.946481,2020-08-15 02:15:15+00:00
24.424369,121.304509,2905.399573,2020-08-15 02:15:20+00:00
24.424363,121.304498,2904.786257,2020-08-15 02:15:25+00:00
24.424356,121.3045,2904.361632,2020-08-15 02:15:30+00:00
24.424356,121.304502,2903.433565,2020-08-15 02:15:35+00:00
24.424364,121.304504,2900.790358,2020-08-15 02:15:40+00:00
24.424365,121.3045,2901.422088,2020-08-15 02:15:45+00:00
24.424364,121.304503,2902.266288,2020-08-15 02:15:50+00:00
24.42437,121.304499,2901.75555,2020-08-15 02:15:55+00:00
24.424372,121.304504,2901.071844,2020-08-15 02:16:00+00:00
24.424394,121.304494,2896.840356,2020-08-15 02:16:05+00:00
24.424406,121.304497,2897.381146,2020-08-15 02:16:10+00:00
24.424409,121.304486,2896.883189,2020-08-15 02:16:15+00:00
24.424413,121.304473,2896.032569,2020-08-15 02:16:20+00:00
24.424421,121.304475,2896.12072,2020-08-15 02:16:25+00:00
24.424427,121.304466,2897.179873,2020-08-15 02:16:30+00:00
24.424416,121.304462,2899.412679,2020-08-15 02:16:35+00:00
24.424429,121.304473,2898.86696,2020-08-15 02:16:40+00:00
24.424434,121.304486,2901.514559,2020-08-15 02:16:45+00:00
24.424461,121.304501,2901.727659,2020-08-15 02:16:50+00:00
24.424466,121.304506,2905.013749,2020-08-15 02:16:55+00:00
24.424478,121.304508,2907.886475,2020-08-15 02:17:00+00:00
24.424488,121.304518,2910.537661,2020-08-15 02:17:05+00:00
24.424499,121.304517,2908.956842,2020-08-15 02:17:11+00:00
24.424521,121.304501,2903.666743,2020-08-15 02:17:16+00:00
24.424522,121.304506,2908.031986,2020-08-15 02:17:21+00:00
24.424531,121.304508,2907.571223,2020-08-15 02:17:26+00:00
24.424536,121.30451,2911.669071,2020-08-15 02:17:31+00:00
24.424549,121.304513,2910.815627,2020-08-15 02:17:36+00:00
24.42456,121.304499,2910.338461,2020-08-15 02:17:41+00:00
24.42457,121.304518,2912.433077,2020-08-15 02:17:46+00:00
24.42458,121.304508,2912.628469,2020-08-15 02:17:51+00:00
24.424582,121.304495,2914.33613,2020-08-15 02:17:56+00:00
24.424588,121.304499,2915.766101,2020-08-15 02:18:01+00:00
24.424599,121.3045,2916.682146,2020-08-15 02:18:06+00:00
24.424615,121.304501,2915.214868,2020-08-15 02:18:11+00:00
24.424627,121.304504,2913.066384,2020-08-15 02:18:16+00:00
24.424628,121.304506,2914.651354,2020-08-15 02:18:21+00:00
24.424632,121.304508,2914.046555,2020-08-15 02:18:26+00:00
24.424636,121.304512,2914.943902,2020-08-15 02:18:31+00:00
24.424648,121.304514,2915.878538,2020-08-15 02:18:36+00:00
24.42466,121.304515,2917.199881,2020-08-15 02:18:41+00:00
24.42466,121.304526,2919.03637,2020-08-15 02:18:46+00:00
24.424681,121.30453,2919.716502,2020-08-15 02:18:51+00:00
24.424679,121.304541,2924.898466,2020-08-15 02:18:56+00:00
24.424678,121.304531,2922.677561,2020-08-15 02:19:01+00:00
24.424669,121.30453,2925.009322,2020-08-15 02:19:07+00:00
24.424695,121.304525,2925.746962,2020-08-15 02:19:12+00:00
24.424717,121.304502,2927.994271,2020-08-15 02:19:17+00:00
24.424732,121.304492,2924.246373,2020-08-15 02:19:22+00:00
24.42474,121.30448,2922.804206,2020-08-15 02:19:27+00:00
24.424739,121.304481,2925.503077,2020-08-15 02:19:32+00:00
24.424747,121.304476,2924.140983,2020-08-15 02:19:37+00:00
24.424764,121.304454,2928.256168,2020-08-15 02:19:42+00:00
24.424782,121.304431,2926.297416,2020-08-15 02:19:47+00:00
24.4248,121.304408,2923.965806,2020-08-15 02:19:52+00:00
24.424806,121.304389,2922.994636,2020-08-15 02:19:57.001000+00:00
24.424806,121.304388,2923.406433,2020-08-15 02:20:02.001000+00:00
24.424801,121.30441,2925.303595,2020-08-15 02:20:07.001000+00:00
24.42483,121.304385,2920.605505,2020-08-15 02:20:12.001000+00:00
24.424841,121.304383,2923.450074,2020-08-15 02:20:17.001000+00:00
24.424854,121.304382,2924.843132,2020-08-15 02:20:22.001000+00:00
24.42485,121.304384,2928.437542,2020-08-15 02:20:27.001000+00:00
24.424844,121.304389,2929.393385,2020-08-15 02:20:32.001000+00:00
24.424853,121.304394,2927.862632,2020-08-15 02:20:37.001000+00:00
24.424854,121.304386,2925.65004,2020-08-15 02:20:42.001000+00:00
24.424852,121.304376,2926.761784,2020-08-15 02:20:47.001000+00:00
24.424861,121.304375,2927.236836,2020-08-15 02:20:52.001000+00:00
24.42487,121.304365,2924.369144,2020-08-15 02:20:57.001000+00:00
24.42487,121.304337,2922.621678,2020-08-15 02:21:02.001000+00:00
24.424874,121.304334,2922.999541,2020-08-15 02:21:07.001000+00:00
24.424878,121.304337,2922.306364,2020-08-15 02:21:13+00:00
24.424878,121.304347,2922.063824,2020-08-15 02:21:19+00:00
24.42488,121.30435,2921.893114,2020-08-15 02:21:25+00:00
24.42489,121.304357,2922.468165,2020-08-15 02:21:31+00:00
24.424903,121.304351,2925.363318,2020-08-15 02:21:36+00:00
24.424905,121.304336,2924.7514,2020-08-15 02:21:41+00:00
24.424907,121.304331,2925.685736,2020-08-15 02:21:46+00:00
24.424901,121.304331,2928.406215,2020-08-15 02:21:51+00:00
24.424886,121.304338,2929.494542,2020-08-15 02:21:56+00:00
24.424885,121.304347,2927.189836,2020-08-15 02:22:01+00:00
24.424885,121.304348,2924.550419,2020-08-15 02:22:06+00:00
24.42489,121.304343,2922.80074,2020-08-15 02:22:11+00:00
24.424887,121.304344,2924.169417,2020-08-15 02:22:16+00:00
24.424888,121.304344,2924.171785,2020-08-15 02:22:21+00:00
24.424886,121.304343,2923.526468,2020-08-15 02:22:26+00:00
24.424891,121.304341,2922.276476,2020-08-15 02:22:31+00:00
24.424886,121.30434,2922.19701,2020-08-15 02:22:36+00:00
24.424883,121.30434,2922.555689,2020-08-15 02:22:41+00:00
24.424892,121.304352,2924.975024,2020-08-15 02:22:46+00:00
24.424887,121.304344,2927.266487,2020-08-15 02:22:51+00:00
24.424883,121.304342,2927.229648,2020-08-15 02:22:56+00:00
24.424891,121.304347,2927.766956,2020-08-15 02:23:01+00:00
24.424905,121.304355,2929.080323,2020-08-15 02:23:06+00:00
24.424909,121.304364,2930.700763,2020-08-15 02:23:11+00:00
24.424915,121.304367,2933.182015,2020-08-15 02:23:16+00:00
24.424909,121.304352,2932.417667,2020-08-15 02:23:22+00:00
24.424912,121.304353,2932.531064,2020-08-15 02:23:27+00:00
24.424919,121.304363,2932.04079,2020-08-15 02:23:32+00:00
24.424919,121.304365,2931.772164,2020-08-15 02:23:37+00:00
24.424913,121.304366,2930.69168,2020-08-15 02:23:42+00:00
24.424907,121.30436,2931.73312,2020-08-15 02:23:47+00:00
24.424899,121.304345,2930.520489,2020-08-15 02:23:52+00:00
24.424895,121.304331,2931.330438,2020-08-15 02:23:57+00:00
24.424903,121.304328,2932.003823,2020-08-15 02:24:02+00:00
24.424903,121.304333,2932.608941,2020-08-15 02:24:07+00:00
24.424905,121.304336,2932.340524,2020-08-15 02:24:12+00:00
24.424902,121.304336,2930.906492,2020-08-15 02:24:17+00:00
24.424897,121.304341,2931.507117,2020-08-15 02:24:22+00:00
24.42489,121.304338,2931.305657,2020-08-15 02:24:27+00:00
24.424889,121.30434,2930.497175,2020-08-15 02:24:32+00:00
24.424886,121.304342,2928.588321,2020-08-15 02:24:37+00:00
24.424887,121.30434,2928.901557,2020-08-15 02:24:42+00:00
24.424887,121.304332,2929.80434,2020-08-15 02:24:47+00:00
24.424894,121.304323,2930.594483,2020-08-15 02:24:52+00:00
24.424913,121.304327,2930.884889,2020-08-15 02:24:57+00:00
24.424931,121.304331,2930.29989,2020-08-15 02:25:02+00:00
24.424935,121.304327,2930.330399,2020-08-15 02:25:07+00:00
24.424933,121.304331,2929.999029,2020-08-15 02:25:12+00:00
24.424923,121.304351,2931.064375,2020-08-15 02:25:17+00:00
24.424935,121.304348,2928.193699,2020-08-15 02:25:22.001000+00:00
24.424949,121.30436,2929.782739,2020-08-15 02:25:28+00:00
24.424949,121.30437,2929.968308,2020-08-15 02:25:33+00:00
24.424947,121.304373,2928.041833,2020-08-15 02:25:38+00:00
24.424931,121.304391,2928.14233,2020-08-15 02:25:44+00:00
24.424929,121.304411,2928.356707,2020-08-15 02:25:49+00:00
24.424921,121.304419,2928.854624,2020-08-15 02:25:54+00:00
24.424918,121.304422,2932.220675,2020-08-15 02:25:59+00:00
24.424916,121.304422,2933.283005,2020-08-15 02:26:04+00:00
24.424926,121.304418,2933.768986,2020-08-15 02:26:09+00:00
24.424941,121.304429,2935.533677,2020-08-15 02:26:14+00:00
24.424956,121.304433,2937.387405,2020-08-15 02:26:19+00:00
24.424977,121.304445,2938.781937,2020-08-15 02:26:24+00:00
24.424983,121.304435,2937.315059,2020-08-15 02:26:29+00:00
24.424999,121.304428,2936.73535,2020-08-15 02:26:34+00:00
24.425021,121.304429,2934.6144,2020-08-15 02:26:39+00:00
24.425033,121.304431,2932.406047,2020-08-15 02:26:44+00:00
24.42504,121.304451,2934.503868,2020-08-15 02:26:49+00:00
24.425052,121.304465,2933.89953,2020-08-15 02:26:54+00:00
24.425053,121.304476,2935.597941,2020-08-15 02:26:59+00:00
24.425057,121.304489,2936.562029,2020-08-15 02:27:04+00:00
24.425068,121.304498,2938.181295,2020-08-15 02:27:09+00:00
24.42509,121.304495,2937.445001,2020-08-15 02:27:14+00:00
24.4251,121.304487,2938.830713,2020-08-15 02:27:19+00:00
24.425114,121.304486,2939.482937,2020-08-15 02:27:24+00:00
24.425128,121.304485,2940.895102,2020-08-15 02:27:29.001000+00:00
24.425144,121.30449,2943.101422,2020-08-15 02:27:35.001000+00:00
24.425149,121.304502,2945.691368,2020-08-15 02:27:41+00:00
24.425155,121.304496,2946.438512,2020-08-15 02:27:47+00:00
24.425163,121.304496,2947.079394,2020-08-15 02:27:52+00:00
24.425185,121.304493,2946.320953,2020-08-15 02:27:57+00:00
24.425198,121.304479,2947.042476,2020-08-15 02:28:02+00:00
24.425214,121.304463,2947.041531,2020-08-15 02:28:07+00:00
24.425218,121.30446,2945.835806,2020-08-15 02:28:12+00:00
24.42523,121.304464,2946.665547,2020-08-15 02:28:17+00:00
24.425234,121.304461,2946.064737,2020-08-15 02:28:22+00:00
24.425253,121.304461,2945.119156,2020-08-15 02:28:27+00:00
24.425263,121.304459,2947.988792,2020-08-15 02:28:32+00:00
24.425272,121.304454,2950.126504,2020-08-15 02:28:37+00:00
24.425277,121.304455,2952.351661,2020-08-15 02:28:42+00:00
24.425287,121.304447,2955.311487,2020-08-15 02:28:47+00:00
24.425302,121.304431,2954.594577,2020-08-15 02:28:52+00:00
24.425308,121.30442,2956.368182,2020-08-15 02:28:57+00:00
24.425316,121.304418,2956.69585,2020-08-15 02:29:02+00:00
24.425321,121.304423,2958.377269,2020-08-15 02:29:07+00:00
24.425323,121.304436,2957.912278,2020-08-15 02:29:12+00:00
24.425329,121.304426,2957.025564,2020-08-15 02:29:17+00:00
24.425339,121.304416,2955.779983,2020-08-15 02:29:22+00:00
24.425344,121.304411,2957.502283,2020-08-15 02:29:27+00:00
24.42535,121.304409,2957.591975,2020-08-15 02:29:32+00:00
24.425358,121.30441,2957.351521,2020-08-15 02:29:37.001000+00:00
24.42537,121.304408,2958.46819,2020-08-15 02:29:43+00:00
24.425376,121.304404,2959.155047,2020-08-15 02:29:49+00:00
24.425384,121.304398,2960.880366,2020-08-15 02:29:54+00:00
24.425395,121.304399,2960.259976,2020-08-15 02:29:59+00:00
24.425402,121.304383,2961.441555,2020-08-15 02:30:04+00:00
24.425396,121.30439,2963.875567,2020-08-15 02:30:09+00:00
24.42541,121.304398,2964.734395,2020-08-15 02:30:14+00:00
24.425422,121.304362,2964.920669,2020-08-15 02:30:19+00:00
24.425426,121.304356,2964.971162,2020-08-15 02:30:24+00:00
24.425439,121.304349,2965.308374,2020-08-15 02:30:29+00:00
24.425439,121.304345,2965.69664,2020-08-15 02:30:34+00:00
24.425451,121.304336,2965.340542,2020-08-15 02:30:39+00:00
24.425454,121.304328,2963.376425,2020-08-15 02:30:44+00:00
24.425454,121.304326,2963.345988,2020-08-15 02:30:49+00:00
24.425456,121.304329,2963.111101,2020-08-15 02:30:54+00:00
24.425452,121.304327,2963.482956,2020-08-15 02:30:59+00:00
24.425455,121.304321,2964.090881,2020-08-15 02:31:04+00:00
24.425453,121.304322,2965.27705,2020-08-15 02:31:09+00:00
24.425458,121.304335,2966.32273,2020-08-15 02:31:14+00:00
24.425462,121.30434,2967.033856,2020-08-15 02:31:19+00:00
24.42547,121.304343,2966.211819,2020-08-15 02:31:24+00:00
24.425482,121.304327,2967.292766,2020-08-15 02:31:29+00:00
24.425499,121.304318,2965.886571,2020-08-15 02:31:34+00:00
24.425495,121.304295,2965.253281,2020-08-15 02:31:39+00:00
24.425491,121.304279,2966.65903,2020-08-15 02:31:44.001000+00:00
24.425502,121.304283,2968.790962,2020-08-15 02:31:50+00:00
24.4255,121.304293,2970.642548,2020-08-15 02:31:56+00:00
24.425503,121.30428,2966.73014,2020-08-15 02:32:02+00:00
24.425506,121.304272,2966.604684,2020-08-15 02:32:08+00:00
24.425509,121.304264,2965.607328,2020-08-15 02:32:14+00:00
24.425511,121.304262,2963.729427,2020-08-15 02:32:20+00:00
24.425515,121.304253,2962.826828,2020-08-15 02:32:25+00:00
24.425524,121.304257,2962.400502,2020-08-15 02:32:30+00:00
