lat,lon,ele,time
24.3991554979524,121.30831734585234,1891.0,2023-10-25 06:27:49+00:00
24.399112537606563,121.30828692461684,1891.0,2023-10-25 06:27:55+00:00
24.399061910462827,121.30824211535032,1891.0,2023-10-25 06:28:01+00:00
24.399002617682807,121.30817969851469,1892.0,2023-10-25 06:28:07+00:00
24.39894746153436,121.30813446402883,1892.0,2023-10-25 06:28:13+00:00
24.39888428250935,121.3080920113917,1892.0,2023-10-25 06:28:19+00:00
24.398827069403143,121.30805794574721,1892.0,2023-10-25 06:28:25+00:00
24.398759096648053,121.30802821903254,1888.0,2023-10-25 06:28:31+00:00
24.398645444345103,121.30799151763979,1888.0,2023-10-25 06:28:37+00:00
24.398537010382906,121.30797309533601,1888.0,2023-10-25 06:28:49+00:00
24.398441604001086,121.30794073735508,1881.0,2023-10-25 06:29:01+00:00
24.398386326204527,121.30793477195468,1881.0,2023-10-25 06:29:07+00:00
24.39832573006108,121.30793863131478,1881.0,2023-10-25 06:29:13+00:00
24.398257405859287,121.30792994932429,1881.0,2023-10-25 06:29:25+00:00
24.398153580551565,121.30787306273618,1872.0,2023-10-25 06:29:31+00:00
24.39809015314698,121.30783431311967,1872.0,2023-10-25 06:29:37+00:00
24.398030013389228,121.30779480813737,1872.0,2023-10-25 06:29:43+00:00
24.397975494506927,121.30775729676624,1872.0,2023-10-25 06:29:49+00:00
24.397991809836704,121.307792095706,1872.0,2023-10-25 06:30:13+00:00
24.397990566627662,121.30784321341444,1872.0,2023-10-25 06:30:31+00:00
24.397948859731393,121.30777262503247,1872.0,2023-10-25 06:30:43+00:00
24.397884839511956,121.3077379251452,1878.0,2023-10-25 06:30:49+00:00
24.397830772397885,121.30771336848451,1878.0,2023-10-25 06:30:56+00:00
24.39775779098724,121.30772904699404,1878.0,2023-10-25 06:31:07+00:00
24.397712350036176,121.30777582723202,1878.0,2023-10-25 06:31:13+00:00
24.39766836906396,121.30783769554549,1878.0,2023-10-25 06:31:19+00:00
24.397634939425004,121.30790227098412,1878.0,2023-10-25 06:31:25+00:00
24.39759706570717,121.30796317038289,1878.0,2023-10-25 06:31:31+00:00
24.397542606978238,121.30801787448914,1878.0,2023-10-25 06:31:37+00:00
24.397480258732035,121.30805273200689,1878.0,2023-10-25 06:31:43+00:00
24.397422398221497,121.30807601492546,1878.0,2023-10-25 06:31:49+00:00
24.39734313856432,121.3080432374502,1881.0,2023-10-25 06:31:59+00:00
24.397254238324397,121.30801524236203,1881.0,2023-10-25 06:32:14+00:00
24.397201972819303,121.30798896713836,1881.0,2023-10-25 06:32:20+00:00
24.39716557850285,121.30794636193065,1881.0,2023-10-25 06:32:25+00:00
24.39713441564299,121.30789237970323,1887.0,2023-10-25 06:32:31+00:00
24.397117893189133,121.30782644313871,1887.0,2023-10-25 06:32:38+00:00
24.397107080686894,121.30776248274191,1887.0,2023-10-25 06:32:44+00:00
24.397089592314337,121.30770169192415,1887.0,2023-10-25 06:32:51+00:00
24.39706060351632,121.30764899549429,1886.0,2023-10-25 06:32:59+00:00
24.39703165292948,121.30770769430957,1886.0,2023-10-25 06:33:21+00:00
24.397022933991938,121.30766424884072,1886.0,2023-10-25 06:33:30+00:00
24.39702905175491,121.3076019825339,1889.0,2023-10-25 06:33:35+00:00
24.397011940215556,121.30752778890262,1889.0,2023-10-25 06:33:40+00:00
24.396987544141886,121.30745366745772,1889.0,2023-10-25 06:33:45+00:00
24.39699304944503,121.30740264967636,1889.0,2023-10-25 06:33:55+00:00
24.397046651561354,121.30734149235994,1893.0,2023-10-25 06:34:00+00:00
24.397069325756302,121.30727498388859,1893.0,2023-10-25 06:34:12+00:00
24.397144230921374,121.30724905794469,1892.0,2023-10-25 06:34:22+00:00
24.39721453504334,121.3072487718784,1892.0,2023-10-25 06:34:37+00:00
24.39721453504334,121.3072487718784,1892.0,2023-10-25 06:34:53+00:00
24.39721453504334,121.3072487718784,1892.0,2023-10-25 06:58:49+00:00
