lat,lon,ele,time
24.41369,121.308893,2446.79823,2021-11-20 23:00:48+00:00
24.413668,121.308908,2445.992477,2021-11-20 23:00:54+00:00
24.41366,121.308912,2445.000231,2021-11-20 23:01:00+00:00
24.413641,121.308935,2444.101279,2021-11-20 23:01:06+00:00
24.413623,121.308946,2442.261284,2021-11-20 23:01:12+00:00
24.413608,121.308949,2441.872858,2021-11-20 23:01:18+00:00
24.413602,121.308956,2441.646479,2021-11-20 23:01:24+00:00
24.413597,121.308967,2441.945153,2021-11-20 23:01:30+00:00
24.413599,121.308955,2442.306679,2021-11-20 23:01:36+00:00
24.413597,121.308958,2442.550491,2021-11-20 23:01:42+00:00
24.413595,121.308974,2443.133005,2021-11-20 23:01:48+00:00
24.413589,121.308977,2443.728432,2021-11-20 23:01:54+00:00
24.413586,121.308978,2444.665514,2021-11-20 23:02:00+00:00
24.413579,121.308996,2445.061628,2021-11-20 23:02:06+00:00
24.413576,121.309003,2444.284468,2021-11-20 23:02:12+00:00
24.413562,121.309019,2438.820234,2021-11-20 23:02:18+00:00
24.413556,121.309033,2436.912769,2021-11-20 23:02:24+00:00
24.413553,121.30904,2435.074567,2021-11-20 23:02:30+00:00
24.413538,121.309049,2433.725131,2021-11-20 23:02:36+00:00
24.413538,121.309049,2434.684321,2021-11-20 23:02:42+00:00
24.413548,121.309082,2433.185655,2021-11-20 23:02:48+00:00
24.413548,121.309086,2431.584931,2021-11-20 23:02:54+00:00
24.413533,121.309124,2429.060465,2021-11-20 23:03:00+00:00
24.413504,121.309103,2430.946997,2021-11-20 23:03:05+00:00
24.413476,121.309067,2428.150759,2021-11-20 23:03:11+00:00
24.413467,121.309058,2429.82885,2021-11-20 23:03:17+00:00
24.413459,121.30902,2430.733376,2021-11-20 23:03:23+00:00
24.41345,121.309046,2429.083199,2021-11-20 23:03:29+00:00
24.41345,121.309056,2426.416114,2021-11-20 23:03:35+00:00
24.413438,121.309064,2423.300927,2021-11-20 23:03:41+00:00
24.413432,121.309069,2422.307947,2021-11-20 23:03:47+00:00
24.413439,121.309097,2422.861678,2021-11-20 23:03:53+00:00
24.413445,121.309119,2422.543966,2021-11-20 23:03:59+00:00
24.413429,121.309163,2421.382604,2021-11-20 23:04:05+00:00
24.413426,121.309196,2422.246984,2021-11-20 23:04:11+00:00
24.413414,121.309212,2418.282824,2021-11-20 23:04:17+00:00
24.413398,121.309221,2417.551871,2021-11-20 23:04:23+00:00
24.413391,121.30923,2417.690763,2021-11-20 23:04:29+00:00
24.413383,121.309229,2418.340635,2021-11-20 23:04:35+00:00
24.413367,121.309237,2419.961333,2021-11-20 23:04:41+00:00
24.413344,121.309219,2418.964839,2021-11-20 23:04:47+00:00
24.413345,121.309216,2417.092233,2021-11-20 23:04:53+00:00
24.413332,121.30917,2415.515993,2021-11-20 23:04:59+00:00
24.413318,121.309153,2416.449914,2021-11-20 23:05:05+00:00
24.413319,121.309163,2415.816731,2021-11-20 23:05:11+00:00
24.413311,121.309179,2415.006549,2021-11-20 23:05:17+00:00
24.413292,121.309197,2413.886836,2021-11-20 23:05:23+00:00
24.413279,121.309218,2412.076621,2021-11-20 23:05:29+00:00
24.413264,121.309254,2409.665112,2021-11-20 23:05:35+00:00
24.413237,121.309271,2408.162864,2021-11-20 23:05:41+00:00
24.413229,121.309298,2406.584658,2021-11-20 23:05:47+00:00
24.413239,121.309339,2406.168076,2021-11-20 23:05:53+00:00
24.413229,121.309334,2406.025867,2021-11-20 23:05:59+00:00
24.413229,121.309347,2405.631172,2021-11-20 23:06:05+00:00
24.413232,121.309358,2405.594516,2021-11-20 23:06:11+00:00
24.413231,121.309364,2405.353529,2021-11-20 23:06:17+00:00
24.41323,121.309363,2405.339803,2021-11-20 23:06:23+00:00
24.413229,121.309364,2405.281236,2021-11-20 23:06:29+00:00
24.413223,121.309375,2404.837545,2021-11-20 23:06:35+00:00
24.413244,121.30938,2405.537358,2021-11-20 23:06:41+00:00
24.413238,121.309391,2405.037029,2021-11-20 23:06:47+00:00
24.413229,121.309389,2404.781649,2021-11-20 23:06:53+00:00
24.413212,121.30938,2404.242,2021-11-20 23:06:59+00:00
24.413167,121.309358,2402.41971,2021-11-20 23:07:05+00:00
24.413165,121.309363,2402.48083,2021-11-20 23:07:11+00:00
24.413146,121.309373,2401.52176,2021-11-20 23:07:17+00:00
24.41314,121.309376,2401.108817,2021-11-20 23:07:23+00:00
24.413127,121.309389,2400.738989,2021-11-20 23:07:29+00:00
24.413114,121.309412,2399.730726,2021-11-20 23:07:35+00:00
24.413113,121.309444,2399.522492,2021-11-20 23:07:41+00:00
24.413108,121.309453,2399.133344,2021-11-20 23:07:46+00:00
24.413104,121.309456,2398.814744,2021-11-20 23:07:52+00:00
24.413102,121.309474,2398.188518,2021-11-20 23:07:58+00:00
24.413083,121.309503,2392.269355,2021-11-20 23:08:04+00:00
24.413063,121.309521,2384.998803,2021-11-20 23:08:10+00:00
24.413031,121.309568,2383.702878,2021-11-20 23:08:16+00:00
24.413001,121.309575,2383.594508,2021-11-20 23:08:22+00:00
24.412999,121.309586,2382.797029,2021-11-20 23:08:28+00:00
24.412997,121.30959,2381.537059,2021-11-20 23:08:34+00:00
24.412975,121.309616,2381.12603,2021-11-20 23:08:40+00:00
24.41297,121.309642,2381.128561,2021-11-20 23:08:46+00:00
24.412962,121.309637,2379.166744,2021-11-20 23:08:52+00:00
24.412957,121.309638,2378.424324,2021-11-20 23:08:58+00:00
24.412925,121.309675,2377.696042,2021-11-20 23:09:04+00:00
24.412912,121.309681,2377.284871,2021-11-20 23:09:10+00:00
24.412894,121.3097,2377.365927,2021-11-20 23:09:16+00:00
24.412865,121.309702,2375.491283,2021-11-20 23:09:22+00:00
24.412844,121.309709,2375.355951,2021-11-20 23:09:28+00:00
24.412837,121.309735,2376.267034,2021-11-20 23:09:34+00:00
24.412833,121.309756,2375.581384,2021-11-20 23:09:41+00:00
24.412829,121.309764,2374.858504,2021-11-20 23:09:47+00:00
24.412813,121.309758,2373.55782,2021-11-20 23:09:53+00:00
24.412799,121.309741,2374.326485,2021-11-20 23:09:59+00:00
24.412784,121.309729,2376.654473,2021-11-20 23:10:04+00:00
24.41278,121.309721,2377.605656,2021-11-20 23:10:10+00:00
24.412771,121.309665,2370.305944,2021-11-20 23:10:16+00:00
24.412768,121.309659,2370.114977,2021-11-20 23:10:22+00:00
24.412766,121.309661,2369.927336,2021-11-20 23:10:28+00:00
24.412748,121.30969,2369.664525,2021-11-20 23:10:34+00:00
24.412728,121.309706,2372.617828,2021-11-20 23:10:40+00:00
24.412719,121.309708,2371.077247,2021-11-20 23:10:46+00:00
24.412719,121.309728,2368.900507,2021-11-20 23:10:52+00:00
24.412683,121.309754,2366.677848,2021-11-20 23:10:58+00:00
24.412676,121.309771,2364.653569,2021-11-20 23:11:04+00:00
24.412672,121.309771,2363.810589,2021-11-20 23:11:10+00:00
24.412671,121.309774,2364.471041,2021-11-20 23:11:16+00:00
24.412671,121.309789,2364.659707,2021-11-20 23:11:22+00:00
24.412672,121.30981,2364.152416,2021-11-20 23:11:28+00:00
24.412691,121.309853,2358.226205,2021-11-20 23:11:34+00:00
24.412684,121.309885,2356.986758,2021-11-20 23:11:40+00:00
24.412677,121.309916,2356.403307,2021-11-20 23:11:46+00:00
24.412667,121.309936,2357.134351,2021-11-20 23:11:52+00:00
24.412647,121.309935,2356.263409,2021-11-20 23:11:58+00:00
24.412618,121.30992,2355.508965,2021-11-20 23:12:04+00:00
24.4126,121.309892,2350.564612,2021-11-20 23:12:10+00:00
24.412577,121.309873,2350.211994,2021-11-20 23:12:16+00:00
24.412576,121.309847,2351.471926,2021-11-20 23:12:22+00:00
24.41257,121.309851,2350.219616,2021-11-20 23:12:28+00:00
24.412568,121.309859,2349.125548,2021-11-20 23:12:34+00:00
24.412566,121.309878,2349.046778,2021-11-20 23:12:40+00:00
24.412568,121.309876,2348.705203,2021-11-20 23:12:46+00:00
24.412567,121.309875,2348.715172,2021-11-20 23:12:52+00:00
24.412548,121.30989,2347.111813,2021-11-20 23:12:58+00:00
24.412536,121.309907,2346.058201,2021-11-20 23:13:04+00:00
24.412527,121.309945,2350.503096,2021-11-20 23:13:10+00:00
24.412528,121.309969,2342.827805,2021-11-20 23:13:16+00:00
24.412512,121.310025,2340.208666,2021-11-20 23:13:22+00:00
24.412516,121.31004,2344.022784,2021-11-20 23:13:28+00:00
24.412516,121.310076,2341.868972,2021-11-20 23:13:34+00:00
24.412494,121.310082,2336.732565,2021-11-20 23:13:40+00:00
24.412468,121.310066,2336.546474,2021-11-20 23:13:46+00:00
24.412475,121.310086,2336.031313,2021-11-20 23:13:52+00:00
24.412482,121.310106,2335.508279,2021-11-20 23:13:58+00:00
24.412471,121.310105,2335.131434,2021-11-20 23:14:04+00:00
24.41247,121.310103,2335.115647,2021-11-20 23:14:10+00:00
24.412464,121.310101,2335.038555,2021-11-20 23:14:16+00:00
24.412421,121.31008,2334.243828,2021-11-20 23:14:22+00:00
24.412417,121.31007,2334.403154,2021-11-20 23:14:28+00:00
24.412413,121.310065,2334.492577,2021-11-20 23:14:34+00:00
24.412418,121.310062,2334.716302,2021-11-20 23:14:40+00:00
24.412418,121.310081,2334.353504,2021-11-20 23:14:46+00:00
24.4124,121.310117,2332.308803,2021-11-20 23:14:52+00:00
24.412396,121.31016,2330.976612,2021-11-20 23:14:58+00:00
24.412384,121.31018,2329.67752,2021-11-20 23:15:04+00:00
24.412388,121.310177,2329.549495,2021-11-20 23:15:10+00:00
24.412386,121.310177,2329.78914,2021-11-20 23:15:16+00:00
24.412395,121.310228,2328.344287,2021-11-20 23:15:22+00:00
24.412375,121.310225,2327.65028,2021-11-20 23:15:28+00:00
24.412349,121.310235,2326.196012,2021-11-20 23:15:34+00:00
24.412331,121.310221,2326.184646,2021-11-20 23:15:40+00:00
24.412324,121.310222,2326.149572,2021-11-20 23:15:46+00:00
24.412306,121.310209,2325.601965,2021-11-20 23:15:52+00:00
24.412302,121.310184,2326.514842,2021-11-20 23:15:58+00:00
24.412305,121.310193,2326.452249,2021-11-20 23:16:04+00:00
24.412308,121.310215,2325.683855,2021-11-20 23:16:10+00:00
24.412294,121.31022,2325.292297,2021-11-20 23:16:16+00:00
24.412289,121.310249,2323.920907,2021-11-20 23:16:22+00:00
24.412284,121.310258,2323.375728,2021-11-20 23:16:28+00:00
24.412255,121.310298,2321.818894,2021-11-20 23:16:34+00:00
24.412254,121.310324,2321.392953,2021-11-20 23:16:40+00:00
24.412241,121.310331,2321.073848,2021-11-20 23:16:46+00:00
24.412212,121.310326,2320.481376,2021-11-20 23:16:51+00:00
24.412176,121.310305,2320.338518,2021-11-20 23:16:56+00:00
24.412142,121.310293,2320.319112,2021-11-20 23:17:01+00:00
24.412118,121.310285,2320.289099,2021-11-20 23:17:06+00:00
24.412109,121.310286,2320.393691,2021-11-20 23:17:12+00:00
24.412074,121.310317,2319.86183,2021-11-20 23:17:17+00:00
24.412062,121.310331,2319.45419,2021-11-20 23:17:22+00:00
24.41206,121.310338,2319.258331,2021-11-20 23:17:27+00:00
24.41206,121.310366,2318.802152,2021-11-20 23:17:32+00:00
24.412067,121.310387,2318.4487,2021-11-20 23:17:38+00:00
24.412082,121.310423,2318.081559,2021-11-20 23:17:44+00:00
24.412085,121.310431,2317.866487,2021-11-20 23:17:50+00:00
24.412101,121.310453,2317.886931,2021-11-20 23:17:56+00:00
24.412078,121.310476,2316.9807,2021-11-20 23:18:02+00:00
24.412059,121.310495,2316.223816,2021-11-20 23:18:08+00:00
24.412059,121.310503,2315.963134,2021-11-20 23:18:14+00:00
24.41204,121.310531,2315.164826,2021-11-20 23:18:20+00:00
24.412031,121.310538,2314.356651,2021-11-20 23:18:26+00:00
24.412006,121.310559,2313.361914,2021-11-20 23:18:31+00:00
24.411976,121.310595,2310.723948,2021-11-20 23:18:37+00:00
24.411963,121.310604,2309.713558,2021-11-20 23:18:43+00:00
24.411932,121.310613,2308.397237,2021-11-20 23:18:49+00:00
24.411909,121.310619,2307.299041,2021-11-20 23:18:55+00:00
24.411889,121.31063,2307.006529,2021-11-20 23:19:01+00:00
24.411856,121.310648,2303.942956,2021-11-20 23:19:07+00:00
24.411806,121.310642,2302.012326,2021-11-20 23:19:13+00:00
24.411803,121.310654,2301.638482,2021-11-20 23:19:19+00:00
24.41181,121.310685,2301.235562,2021-11-20 23:19:25+00:00
24.411826,121.310708,2299.108703,2021-11-20 23:19:31+00:00
24.411828,121.310726,2298.500904,2021-11-20 23:19:37+00:00
24.411842,121.310745,2298.34309,2021-11-20 23:19:43+00:00
24.411839,121.310751,2297.92321,2021-11-20 23:19:49+00:00
24.411791,121.31076,2296.531003,2021-11-20 23:19:55+00:00
24.41177,121.310743,2296.384406,2021-11-20 23:20:01+00:00
24.411744,121.310737,2293.123059,2021-11-20 23:20:07+00:00
24.411742,121.310736,2293.019176,2021-11-20 23:20:13+00:00
24.411706,121.310729,2291.780859,2021-11-20 23:20:19+00:00
24.411701,121.310732,2290.966736,2021-11-20 23:20:25+00:00
24.411705,121.310756,2293.678279,2021-11-20 23:20:31+00:00
24.411693,121.310773,2293.254792,2021-11-20 23:20:37+00:00
24.4117,121.310809,2292.156952,2021-11-20 23:20:43+00:00
24.411723,121.31083,2285.567071,2021-11-20 23:20:49+00:00
24.411723,121.310856,2286.48107,2021-11-20 23:20:55+00:00
24.411704,121.31087,2288.924126,2021-11-20 23:21:01+00:00
24.411667,121.310892,2280.209522,2021-11-20 23:21:07+00:00
24.411675,121.310896,2280.115824,2021-11-20 23:21:13+00:00
24.411678,121.310897,2280.45054,2021-11-20 23:21:19+00:00
24.411662,121.310907,2279.31828,2021-11-20 23:21:25+00:00
24.411653,121.310898,2278.946972,2021-11-20 23:21:31+00:00
24.411618,121.310875,2279.104042,2021-11-20 23:21:37+00:00
24.411582,121.310838,2278.943281,2021-11-20 23:21:43+00:00
24.411561,121.310833,2278.593507,2021-11-20 23:21:49+00:00
24.411555,121.310834,2278.101448,2021-11-20 23:21:55+00:00
24.411557,121.310837,2277.96262,2021-11-20 23:22:01+00:00
24.411573,121.310849,2278.114288,2021-11-20 23:22:07+00:00
24.411568,121.310858,2277.734916,2021-11-20 23:22:13+00:00
24.411572,121.31087,2277.542081,2021-11-20 23:22:19+00:00
24.411565,121.31088,2276.992009,2021-11-20 23:22:25+00:00
24.411561,121.310887,2276.486363,2021-11-20 23:22:31+00:00
24.411552,121.310904,2275.606647,2021-11-20 23:22:37+00:00
24.411532,121.31096,2273.437062,2021-11-20 23:22:43+00:00
24.411524,121.310966,2272.492602,2021-11-20 23:22:49+00:00
24.411498,121.310972,2271.72508,2021-11-20 23:22:55+00:00
24.411498,121.310963,2271.486479,2021-11-20 23:23:01+00:00
24.411467,121.310927,2271.960798,2021-11-20 23:23:07+00:00
24.411431,121.310929,2270.706068,2021-11-20 23:23:13+00:00
24.411405,121.31096,2269.15356,2021-11-20 23:23:19+00:00
24.41139,121.310988,2266.814219,2021-11-20 23:23:25+00:00
24.411375,121.310996,2265.96693,2021-11-20 23:23:31+00:00
24.411362,121.311022,2265.013904,2021-11-20 23:23:37+00:00
24.411324,121.31103,2263.45972,2021-11-20 23:23:43+00:00
24.411274,121.310995,2259.74971,2021-11-20 23:23:49+00:00
24.411251,121.310982,2257.592864,2021-11-20 23:23:55+00:00
24.411223,121.310952,2257.180189,2021-11-20 23:24:01+00:00
24.411232,121.310978,2259.180563,2021-11-20 23:24:07+00:00
24.41123,121.310998,2261.228237,2021-11-20 23:24:13+00:00
24.411227,121.311002,2261.628925,2021-11-20 23:24:18+00:00
24.411232,121.311035,2261.323694,2021-11-20 23:24:24+00:00
24.411233,121.311058,2260.02531,2021-11-20 23:24:30+00:00
24.411229,121.311064,2258.461713,2021-11-20 23:24:36+00:00
24.411205,121.311092,2256.906361,2021-11-20 23:24:42+00:00
24.411179,121.311078,2255.65232,2021-11-20 23:24:48+00:00
24.411156,121.311071,2253.943618,2021-11-20 23:24:54+00:00
24.411094,121.311018,2246.047674,2021-11-20 23:25:00+00:00
24.411042,121.31098,2244.868129,2021-11-20 23:25:06+00:00
24.411021,121.310963,2243.835386,2021-11-20 23:25:12+00:00
24.411019,121.310969,2243.592943,2021-11-20 23:25:18+00:00
24.411018,121.311007,2242.850418,2021-11-20 23:25:24+00:00
24.411009,121.311013,2242.105198,2021-11-20 23:25:30+00:00
24.411022,121.311015,2242.554199,2021-11-20 23:25:36+00:00
24.411033,121.311038,2242.588133,2021-11-20 23:25:42+00:00
24.411018,121.311062,2241.448841,2021-11-20 23:25:48+00:00
24.411022,121.31107,2241.33579,2021-11-20 23:25:54+00:00
24.411026,121.311083,2241.188204,2021-11-20 23:26:00+00:00
24.410979,121.311073,2239.943291,2021-11-20 23:26:06+00:00
24.410925,121.311038,2238.09622,2021-11-20 23:26:12+00:00
24.410896,121.311019,2236.711469,2021-11-20 23:26:18+00:00
24.41089,121.310999,2236.611686,2021-11-20 23:26:24+00:00
24.410898,121.311029,2236.774095,2021-11-20 23:26:30+00:00
24.41091,121.31106,2236.880765,2021-11-20 23:26:36+00:00
24.41093,121.311098,2237.393705,2021-11-20 23:26:42+00:00
24.410915,121.311144,2236.400802,2021-11-20 23:26:48+00:00
24.41088,121.311138,2235.826266,2021-11-20 23:26:54+00:00
24.410864,121.311112,2234.951384,2021-11-20 23:27:00+00:00
24.410841,121.311028,2234.467309,2021-11-20 23:27:06+00:00
24.410819,121.311025,2232.760355,2021-11-20 23:27:12+00:00
24.410813,121.311041,2232.532186,2021-11-20 23:27:18+00:00
24.410812,121.31105,2232.371046,2021-11-20 23:27:24+00:00
24.410796,121.311074,2229.288566,2021-11-20 23:27:30+00:00
24.410773,121.311072,2225.196382,2021-11-20 23:27:36+00:00
24.410753,121.311063,2228.598864,2021-11-20 23:27:42+00:00
24.410733,121.311025,2226.848622,2021-11-20 23:27:48+00:00
24.410733,121.311026,2226.878645,2021-11-20 23:27:54+00:00
24.410731,121.311026,2226.769392,2021-11-20 23:28:00+00:00
24.410727,121.311043,2226.772139,2021-11-20 23:28:06+00:00
24.410718,121.311075,2225.958286,2021-11-20 23:28:12+00:00
24.410705,121.311084,2227.182386,2021-11-20 23:28:18+00:00
24.410708,121.311095,2225.654928,2021-11-20 23:28:24+00:00
24.410714,121.31112,2223.08508,2021-11-20 23:28:30+00:00
24.410707,121.311127,2220.503139,2021-11-20 23:28:36+00:00
24.410676,121.311122,2215.995626,2021-11-20 23:28:42+00:00
24.410643,121.311112,2213.617088,2021-11-20 23:28:48+00:00
24.410618,121.311105,2214.018345,2021-11-20 23:28:54+00:00
24.410613,121.311116,2214.475466,2021-11-20 23:29:00+00:00
24.410613,121.311127,2214.439233,2021-11-20 23:29:06+00:00
24.41061,121.311148,2213.821856,2021-11-20 23:29:12+00:00
24.410617,121.311184,2218.039938,2021-11-20 23:29:18+00:00
24.410599,121.311191,2217.385786,2021-11-20 23:29:24+00:00
24.410587,121.311177,2210.47067,2021-11-20 23:29:30+00:00
24.410555,121.311163,2207.852847,2021-11-20 23:29:36+00:00
24.410517,121.311131,2211.376343,2021-11-20 23:29:42+00:00
24.410481,121.311096,2209.31283,2021-11-20 23:29:48+00:00
24.410481,121.311107,2209.311813,2021-11-20 23:29:54+00:00
24.410497,121.31113,2208.243279,2021-11-20 23:30:00+00:00
24.410513,121.311147,2206.580642,2021-11-20 23:30:06+00:00
24.4105,121.311154,2203.508355,2021-11-20 23:30:12+00:00
24.410492,121.31119,2200.264921,2021-11-20 23:30:18+00:00
24.410467,121.311187,2206.505219,2021-11-20 23:30:24+00:00
24.410447,121.311178,2207.123882,2021-11-20 23:30:30+00:00
24.410432,121.311145,2202.977393,2021-11-20 23:30:36+00:00
24.410431,121.311152,2200.138766,2021-11-20 23:30:42+00:00
24.410418,121.311161,2200.41067,2021-11-20 23:30:48+00:00
24.410406,121.311174,2200.618182,2021-11-20 23:30:54+00:00
24.410386,121.311185,2203.150557,2021-11-20 23:31:00+00:00
24.41037,121.311205,2201.67375,2021-11-20 23:31:06+00:00
24.410369,121.311235,2201.659262,2021-11-20 23:31:12+00:00
24.41037,121.311264,2201.831103,2021-11-20 23:31:18+00:00
24.410353,121.311281,2200.908533,2021-11-20 23:31:23+00:00
24.410328,121.311293,2198.842609,2021-11-20 23:31:29+00:00
24.410292,121.311293,2196.781884,2021-11-20 23:31:35+00:00
24.410263,121.311262,2194.509962,2021-11-20 23:31:41+00:00
24.410262,121.311275,2193.141864,2021-11-20 23:31:47+00:00
24.410265,121.31128,2192.495846,2021-11-20 23:31:53+00:00
24.410267,121.311293,2192.282268,2021-11-20 23:31:59+00:00
24.410276,121.311321,2191.057702,2021-11-20 23:32:05+00:00
24.410247,121.31132,2193.54803,2021-11-20 23:32:11+00:00
24.410244,121.311289,2187.534279,2021-11-20 23:32:17+00:00
24.410246,121.311293,2180.933247,2021-11-20 23:32:23+00:00
24.410221,121.311319,2191.495497,2021-11-20 23:32:29+00:00
24.410206,121.311341,2190.797213,2021-11-20 23:32:35+00:00
24.410179,121.311371,2188.49575,2021-11-20 23:32:41+00:00
24.410164,121.311382,2187.551745,2021-11-20 23:32:47+00:00
24.410159,121.311386,2187.068021,2021-11-20 23:32:53+00:00
24.410134,121.311429,2186.124626,2021-11-20 23:32:59+00:00
24.410096,121.311425,2183.645419,2021-11-20 23:33:05+00:00
24.410088,121.311425,2183.033323,2021-11-20 23:33:11+00:00
24.410082,121.31142,2182.512251,2021-11-20 23:33:17+00:00
24.410074,121.311429,2182.32517,2021-11-20 23:33:23+00:00
24.410047,121.311475,2181.875089,2021-11-20 23:33:29+00:00
24.410032,121.311507,2181.64289,2021-11-20 23:33:35+00:00
24.409984,121.31154,2180.25531,2021-11-20 23:33:41+00:00
24.409973,121.311558,2180.036551,2021-11-20 23:33:47+00:00
24.409968,121.31157,2180.051806,2021-11-20 23:33:53+00:00
24.409927,121.311551,2175.323264,2021-11-20 23:33:59+00:00
24.409908,121.31155,2175.072591,2021-11-20 23:34:05+00:00
24.409877,121.311566,2174.258889,2021-11-20 23:34:11+00:00
24.409859,121.311569,2172.521365,2021-11-20 23:34:17+00:00
24.409871,121.311605,2174.6171,2021-11-20 23:34:23+00:00
24.409851,121.311618,2173.684794,2021-11-20 23:34:29+00:00
24.409853,121.311627,2174.020913,2021-11-20 23:34:35+00:00
24.409834,121.311621,2172.770832,2021-11-20 23:34:41+00:00
24.409798,121.311596,2170.32586,2021-11-20 23:34:47+00:00
24.409738,121.311526,2167.964419,2021-11-20 23:34:53+00:00
