lat,lon,ele,time
24.409407,121.310893,2086.4,2023-04-22 08:10:56+00:00
24.409411,121.310875,2085.9,2023-04-22 08:11:00+00:00
24.409425,121.310868,2085.1,2023-04-22 08:11:03+00:00
24.409433,121.310845,2084.3,2023-04-22 08:11:07+00:00
24.40944,121.310825,2083.2,2023-04-22 08:11:11+00:00
24.409442,121.310809,2081.3,2023-04-22 08:11:15+00:00
24.409449,121.310785,2078.4,2023-04-22 08:11:21+00:00
24.409444,121.310753,2078.1,2023-04-22 08:11:25+00:00
24.409436,121.310747,2076.5,2023-04-22 08:11:29+00:00
24.409445,121.310765,2073.9,2023-04-22 08:11:33+00:00
24.409433,121.310794,2073.6,2023-04-22 08:11:37+00:00
24.409393,121.310809,2076.8,2023-04-22 08:11:41+00:00
24.409369,121.310831,2076.2,2023-04-22 08:11:45+00:00
24.409352,121.310837,2077.8,2023-04-22 08:11:49+00:00
24.40933,121.310859,2078.9,2023-04-22 08:11:53+00:00
24.409299,121.310885,2079.6,2023-04-22 08:11:57+00:00
24.409291,121.310899,2078.5,2023-04-22 08:12:02+00:00
24.409272,121.310905,2078.7,2023-04-22 08:12:06+00:00
24.409263,121.310905,2077.7,2023-04-22 08:12:09+00:00
24.409283,121.310889,2076.7,2023-04-22 08:12:12+00:00
24.409294,121.310848,2077.0,2023-04-22 08:12:16+00:00
24.409301,121.310809,2076.5,2023-04-22 08:12:20+00:00
24.409313,121.31078,2077.1,2023-04-22 08:12:24+00:00
24.409312,121.310746,2078.3,2023-04-22 08:12:28+00:00
24.409309,121.310718,2078.2,2023-04-22 08:12:32+00:00
24.409293,121.310693,2076.9,2023-04-22 08:12:36+00:00
24.409275,121.310678,2075.5,2023-04-22 08:12:40+00:00
24.409264,121.310633,2073.9,2023-04-22 08:12:44+00:00
24.409276,121.310611,2071.7,2023-04-22 08:12:48+00:00
24.409281,121.310583,2070.2,2023-04-22 08:12:52+00:00
24.409294,121.310557,2070.4,2023-04-22 08:12:56+00:00
24.409277,121.310561,2068.7,2023-04-22 08:13:00+00:00
24.409257,121.310578,2068.5,2023-04-22 08:13:04+00:00
24.409237,121.310608,2068.4,2023-04-22 08:13:08+00:00
24.409223,121.310631,2067.4,2023-04-22 08:13:11+00:00
24.409208,121.310647,2067.4,2023-04-22 08:13:15+00:00
24.409179,121.310676,2067.0,2023-04-22 08:13:19+00:00
24.40916,121.31069,2066.7,2023-04-22 08:13:23+00:00
24.409137,121.310715,2066.5,2023-04-22 08:13:27+00:00
24.409116,121.310724,2065.2,2023-04-22 08:13:31+00:00
24.409099,121.310737,2064.9,2023-04-22 08:13:35+00:00
24.409083,121.310751,2065.0,2023-04-22 08:13:39+00:00
24.409085,121.310741,2063.2,2023-04-22 08:13:44+00:00
24.409112,121.310722,2060.9,2023-04-22 08:13:48+00:00
24.409117,121.3107,2059.4,2023-04-22 08:13:52+00:00
24.409132,121.310684,2058.6,2023-04-22 08:13:56+00:00
24.409142,121.310661,2057.2,2023-04-22 08:14:00+00:00
24.409139,121.310634,2056.0,2023-04-22 08:14:04+00:00
24.409137,121.310606,2055.4,2023-04-22 08:14:08+00:00
24.409132,121.310572,2057.4,2023-04-22 08:14:12+00:00
24.409132,121.310557,2058.4,2023-04-22 08:14:15+00:00
24.409127,121.310544,2059.1,2023-04-22 08:14:18+00:00
24.409127,121.310512,2058.5,2023-04-22 08:14:22+00:00
24.409128,121.310499,2059.4,2023-04-22 08:14:26+00:00
24.409114,121.310498,2059.1,2023-04-22 08:14:30+00:00
24.409097,121.310498,2056.1,2023-04-22 08:14:34+00:00
24.409093,121.310484,2053.0,2023-04-22 08:14:38+00:00
24.409082,121.310479,2054.4,2023-04-22 08:14:42+00:00
24.409072,121.310487,2055.6,2023-04-22 08:14:46+00:00
24.409051,121.310503,2055.8,2023-04-22 08:14:50+00:00
24.409041,121.310508,2055.7,2023-04-22 08:14:54+00:00
24.409032,121.310511,2056.2,2023-04-22 08:14:58+00:00
24.409027,121.310523,2055.8,2023-04-22 08:15:03+00:00
24.409018,121.310533,2055.1,2023-04-22 08:15:07+00:00
24.409009,121.310546,2055.6,2023-04-22 08:15:14+00:00
24.409013,121.310562,2054.4,2023-04-22 08:15:17+00:00
24.409007,121.310572,2053.1,2023-04-22 08:15:21+00:00
24.408989,121.310591,2051.8,2023-04-22 08:15:25+00:00
24.408977,121.310611,2051.2,2023-04-22 08:15:29+00:00
24.408956,121.310618,2051.5,2023-04-22 08:15:33+00:00
24.408944,121.310587,2050.2,2023-04-22 08:15:37+00:00
24.408952,121.310556,2048.1,2023-04-22 08:15:41+00:00
24.408949,121.310527,2047.4,2023-04-22 08:15:45+00:00
24.408939,121.31054,2045.9,2023-04-22 08:15:49+00:00
24.408915,121.310547,2043.6,2023-04-22 08:15:53+00:00
24.408898,121.310547,2041.0,2023-04-22 08:15:57+00:00
24.408894,121.310534,2038.0,2023-04-22 08:16:03+00:00
24.408881,121.310532,2039.1,2023-04-22 08:16:07+00:00
24.408874,121.310525,2039.8,2023-04-22 08:16:14+00:00
24.408859,121.310533,2040.1,2023-04-22 08:16:18+00:00
24.408848,121.310539,2039.7,2023-04-22 08:16:22+00:00
24.408835,121.31054,2037.5,2023-04-22 08:16:26+00:00
24.408841,121.310524,2034.6,2023-04-22 08:16:32+00:00
24.408854,121.310473,2034.7,2023-04-22 08:16:36+00:00
24.408853,121.310429,2036.1,2023-04-22 08:16:40+00:00
24.408831,121.310408,2037.1,2023-04-22 08:16:44+00:00
24.408811,121.310421,2037.9,2023-04-22 08:16:48+00:00
24.408793,121.310428,2037.7,2023-04-22 08:16:52+00:00
24.408775,121.310442,2037.2,2023-04-22 08:16:56+00:00
24.408754,121.310424,2036.5,2023-04-22 08:17:00+00:00
24.408756,121.310395,2035.9,2023-04-22 08:17:04+00:00
24.408749,121.310376,2035.7,2023-04-22 08:17:08+00:00
24.40873,121.310393,2035.1,2023-04-22 08:17:12+00:00
24.408699,121.310423,2033.8,2023-04-22 08:17:15+00:00
24.408675,121.310425,2032.7,2023-04-22 08:17:19+00:00
24.408654,121.31042,2030.1,2023-04-22 08:17:23+00:00
24.408646,121.310413,2029.0,2023-04-22 08:17:27+00:00
24.408642,121.310399,2029.8,2023-04-22 08:17:36+00:00
24.408629,121.310402,2028.6,2023-04-22 08:17:40+00:00
24.408622,121.310411,2026.3,2023-04-22 08:17:44+00:00
24.408614,121.310418,2023.4,2023-04-22 08:17:49+00:00
24.408626,121.310411,2024.2,2023-04-22 08:17:54+00:00
24.408618,121.310406,2023.1,2023-04-22 08:18:01+00:00
24.408587,121.310396,2023.6,2023-04-22 08:18:05+00:00
24.408552,121.310365,2023.1,2023-04-22 08:18:09+00:00
24.408541,121.310333,2023.8,2023-04-22 08:18:13+00:00
24.408519,121.310292,2022.8,2023-04-22 08:18:18+00:00
24.408504,121.310284,2021.2,2023-04-22 08:18:21+00:00
24.408489,121.310296,2019.9,2023-04-22 08:18:24+00:00
24.408469,121.310307,2017.8,2023-04-22 08:18:27+00:00
24.408457,121.310315,2015.5,2023-04-22 08:18:30+00:00
24.408412,121.310339,2013.0,2023-04-22 08:18:34+00:00
24.40836,121.310358,2010.2,2023-04-22 08:18:38+00:00
24.408333,121.310372,2010.3,2023-04-22 08:18:42+00:00
24.408305,121.310376,2008.4,2023-04-22 08:18:46+00:00
24.408272,121.310407,2007.8,2023-04-22 08:18:50+00:00
24.408259,121.310429,2006.8,2023-04-22 08:18:54+00:00
24.408225,121.310432,2005.1,2023-04-22 08:18:58+00:00
24.408206,121.310419,2004.8,2023-04-22 08:19:02+00:00
24.408181,121.310425,2003.7,2023-04-22 08:19:06+00:00
24.408145,121.310441,2003.0,2023-04-22 08:19:10+00:00
24.408119,121.31042,2002.4,2023-04-22 08:19:14+00:00
24.408117,121.310381,2002.3,2023-04-22 08:19:18+00:00
24.408113,121.310353,2002.2,2023-04-22 08:19:22+00:00
24.408118,121.310324,2001.1,2023-04-22 08:19:25+00:00
24.408122,121.310302,2000.6,2023-04-22 08:19:29+00:00
24.408129,121.310277,2001.1,2023-04-22 08:19:33+00:00
24.408141,121.31025,2000.6,2023-04-22 08:19:37+00:00
24.408148,121.310226,2000.3,2023-04-22 08:19:41+00:00
24.408143,121.310198,2000.1,2023-04-22 08:19:45+00:00
24.408109,121.310181,2000.0,2023-04-22 08:19:49+00:00
24.408092,121.310161,1998.2,2023-04-22 08:19:53+00:00
24.408078,121.310138,1996.0,2023-04-22 08:19:57+00:00
24.40805,121.310109,1992.8,2023-04-22 08:20:01+00:00
24.408019,121.310087,1991.7,2023-04-22 08:20:05+00:00
24.407995,121.310057,1990.1,2023-04-22 08:20:09+00:00
24.407981,121.310028,1989.4,2023-04-22 08:20:13+00:00
24.407967,121.310019,1989.0,2023-04-22 08:20:17+00:00
24.407943,121.309997,1987.7,2023-04-22 08:20:21+00:00
24.407919,121.309984,1987.5,2023-04-22 08:20:25+00:00
24.407896,121.309972,1986.2,2023-04-22 08:20:28+00:00
24.40787,121.309955,1984.8,2023-04-22 08:20:31+00:00
24.407852,121.309919,1984.8,2023-04-22 08:20:34+00:00
24.407848,121.3099,1984.5,2023-04-22 08:20:37+00:00
24.407834,121.309854,1984.5,2023-04-22 08:20:41+00:00
24.407853,121.30983,1984.6,2023-04-22 08:20:45+00:00
24.407847,121.309813,1985.3,2023-04-22 08:20:49+00:00
24.407835,121.309821,1984.9,2023-04-22 08:20:53+00:00
24.407826,121.309806,1984.1,2023-04-22 08:20:57+00:00
24.407816,121.309778,1983.3,2023-04-22 08:21:01+00:00
24.407802,121.309743,1983.6,2023-04-22 08:21:05+00:00
24.407782,121.309701,1982.2,2023-04-22 08:21:09+00:00
24.407772,121.309682,1981.1,2023-04-22 08:21:13+00:00
24.407767,121.30966,1980.3,2023-04-22 08:21:17+00:00
24.407768,121.309648,1981.0,2023-04-22 08:21:22+00:00
24.40775,121.309635,1982.3,2023-04-22 08:21:26+00:00
24.407747,121.309616,1982.4,2023-04-22 08:21:29+00:00
24.407733,121.309596,1982.2,2023-04-22 08:21:33+00:00
24.407712,121.309578,1981.0,2023-04-22 08:21:37+00:00
24.407686,121.309553,1980.1,2023-04-22 08:21:41+00:00
24.40767,121.309572,1978.6,2023-04-22 08:21:45+00:00
24.407666,121.309583,1978.7,2023-04-22 08:21:49+00:00
24.407644,121.309601,1978.8,2023-04-22 08:21:53+00:00
24.407634,121.30961,1980.1,2023-04-22 08:21:59+00:00
24.407623,121.309634,1980.1,2023-04-22 08:22:03+00:00
24.407603,121.309665,1979.7,2023-04-22 08:22:07+00:00
24.407612,121.309669,1976.9,2023-04-22 08:22:11+00:00
24.407598,121.309689,1975.2,2023-04-22 08:22:15+00:00
24.407594,121.309701,1974.0,2023-04-22 08:22:20+00:00
24.407587,121.309713,1972.2,2023-04-22 08:22:30+00:00
24.407593,121.309755,1970.1,2023-04-22 08:22:34+00:00
24.407589,121.309765,1970.1,2023-04-22 08:22:38+00:00
24.407579,121.309796,1968.4,2023-04-22 08:22:42+00:00
24.407562,121.309805,1967.3,2023-04-22 08:22:46+00:00
24.407554,121.309795,1965.8,2023-04-22 08:22:50+00:00
24.407537,121.309793,1966.2,2023-04-22 08:22:54+00:00
24.407525,121.309791,1966.3,2023-04-22 08:22:58+00:00
24.407522,121.309779,1967.3,2023-04-22 08:23:03+00:00
24.407531,121.309778,1968.8,2023-04-22 08:23:10+00:00
24.407538,121.309765,1969.4,2023-04-22 08:23:14+00:00
24.407543,121.309754,1969.7,2023-04-22 08:23:18+00:00
24.407543,121.309738,1971.1,2023-04-22 08:23:22+00:00
24.407533,121.309721,1971.4,2023-04-22 08:23:26+00:00
24.407513,121.309709,1971.4,2023-04-22 08:23:30+00:00
24.4075,121.309701,1971.3,2023-04-22 08:23:33+00:00
24.40748,121.309716,1971.2,2023-04-22 08:23:37+00:00
24.407459,121.309723,1970.7,2023-04-22 08:23:41+00:00
24.407416,121.309778,1971.2,2023-04-22 08:23:45+00:00
24.407405,121.309768,1970.2,2023-04-22 08:23:49+00:00
24.407386,121.309756,1970.3,2023-04-22 08:23:53+00:00
24.407378,121.309739,1970.1,2023-04-22 08:23:57+00:00
24.407347,121.309704,1968.7,2023-04-22 08:24:01+00:00
24.407356,121.309691,1970.0,2023-04-22 08:24:05+00:00
24.40738,121.309663,1970.7,2023-04-22 08:24:09+00:00
24.407396,121.309667,1970.4,2023-04-22 08:24:13+00:00
24.407397,121.309687,1970.2,2023-04-22 08:24:17+00:00
24.407414,121.309684,1970.1,2023-04-22 08:24:21+00:00
24.407426,121.309696,1970.2,2023-04-22 08:24:30+00:00
24.407421,121.309706,1970.9,2023-04-22 08:24:37+00:00
24.407399,121.309716,1972.7,2023-04-22 08:24:41+00:00
24.407394,121.309701,1973.8,2023-04-22 08:24:44+00:00
24.4074,121.30968,1973.1,2023-04-22 08:24:48+00:00
24.407405,121.309656,1974.7,2023-04-22 08:24:52+00:00
24.407395,121.309649,1976.7,2023-04-22 08:25:00+00:00
24.40738,121.309638,1979.1,2023-04-22 08:25:15+00:00
24.407406,121.30962,1978.5,2023-04-22 08:25:37+00:00
24.407414,121.309629,1976.6,2023-04-22 08:25:42+00:00
24.407408,121.309638,1973.9,2023-04-22 08:25:47+00:00
24.407402,121.309649,1971.9,2023-04-22 08:25:52+00:00
24.407394,121.309667,1970.6,2023-04-22 08:25:56+00:00
24.407379,121.309687,1970.8,2023-04-22 08:26:00+00:00
24.40736,121.309709,1971.0,2023-04-22 08:26:04+00:00
24.407344,121.309733,1971.1,2023-04-22 08:26:08+00:00
24.407335,121.309739,1971.3,2023-04-22 08:26:16+00:00
24.407318,121.309759,1972.2,2023-04-22 08:26:20+00:00
24.407304,121.309769,1973.0,2023-04-22 08:26:24+00:00
24.407296,121.309775,1973.7,2023-04-22 08:26:29+00:00
24.407293,121.309786,1973.8,2023-04-22 08:26:33+00:00
24.40731,121.309771,1972.6,2023-04-22 08:26:43+00:00
24.407319,121.309766,1971.9,2023-04-22 08:26:48+00:00
24.407323,121.309779,1970.0,2023-04-22 08:27:08+00:00
24.407329,121.309787,1970.1,2023-04-22 08:27:15+00:00
24.407323,121.309771,1970.0,2023-04-22 08:27:19+00:00
24.407324,121.309761,1970.2,2023-04-22 08:27:28+00:00
24.407306,121.30976,1971.7,2023-04-22 08:27:41+00:00
24.407296,121.309762,1972.4,2023-04-22 08:27:47+00:00
24.407286,121.309766,1973.3,2023-04-22 08:27:52+00:00
24.407276,121.309779,1974.0,2023-04-22 08:27:57+00:00
24.407269,121.309789,1975.4,2023-04-22 08:28:16+00:00
24.40726,121.309797,1976.1,2023-04-22 08:28:24+00:00
24.407258,121.309863,1978.6,2023-04-22 08:29:16+00:00
24.407269,121.309853,1977.0,2023-04-22 08:29:38+00:00
24.407258,121.309846,1977.9,2023-04-22 08:29:42+00:00
24.407271,121.309842,1978.2,2023-04-22 08:29:45+00:00
24.40728,121.309854,1978.6,2023-04-22 08:29:49+00:00
24.407299,121.30986,1978.7,2023-04-22 08:29:53+00:00
24.407315,121.309843,1978.9,2023-04-22 08:29:57+00:00
24.407316,121.309812,1980.1,2023-04-22 08:30:01+00:00
24.407318,121.309767,1980.6,2023-04-22 08:30:05+00:00
24.407305,121.309736,1980.8,2023-04-22 08:30:09+00:00
24.407291,121.309754,1981.2,2023-04-22 08:30:13+00:00
24.407278,121.309748,1981.6,2023-04-22 08:30:17+00:00
24.407268,121.309666,1979.2,2023-04-22 08:30:21+00:00
24.407303,121.309608,1976.5,2023-04-22 08:30:25+00:00
24.407272,121.309647,1974.6,2023-04-22 08:30:29+00:00
24.40725,121.309682,1972.0,2023-04-22 08:30:33+00:00
24.407217,121.309693,1972.1,2023-04-22 08:30:37+00:00
24.407205,121.309704,1972.8,2023-04-22 08:30:41+00:00
24.407199,121.309717,1973.4,2023-04-22 08:30:45+00:00
24.407169,121.309728,1973.1,2023-04-22 08:30:49+00:00
24.407139,121.30972,1972.7,2023-04-22 08:30:54+00:00
24.407124,121.309711,1971.3,2023-04-22 08:30:57+00:00
24.407115,121.309675,1971.2,2023-04-22 08:31:00+00:00
24.407123,121.309632,1970.9,2023-04-22 08:31:03+00:00
24.407101,121.309589,1971.3,2023-04-22 08:31:07+00:00
24.407058,121.309567,1972.9,2023-04-22 08:31:11+00:00
24.407014,121.309547,1973.0,2023-04-22 08:31:15+00:00
24.406981,121.309528,1973.0,2023-04-22 08:31:19+00:00
24.40696,121.3095,1972.7,2023-04-22 08:31:23+00:00
24.406924,121.309499,1972.5,2023-04-22 08:31:27+00:00
24.406907,121.309468,1971.3,2023-04-22 08:31:31+00:00
24.406924,121.309466,1968.3,2023-04-22 08:31:36+00:00
24.406965,121.3095,1965.1,2023-04-22 08:31:40+00:00
24.406974,121.3095,1964.1,2023-04-22 08:31:44+00:00
24.406947,121.309496,1963.7,2023-04-22 08:31:48+00:00
24.406945,121.309455,1963.1,2023-04-22 08:31:52+00:00
24.406946,121.309437,1963.5,2023-04-22 08:31:55+00:00
24.406969,121.309429,1963.2,2023-04-22 08:31:59+00:00
24.406998,121.309427,1963.8,2023-04-22 08:32:03+00:00
24.407021,121.309432,1964.0,2023-04-22 08:32:07+00:00
24.407042,121.309449,1964.8,2023-04-22 08:32:11+00:00
24.407066,121.309436,1964.9,2023-04-22 08:32:15+00:00
24.407093,121.309423,1966.0,2023-04-22 08:32:19+00:00
24.407123,121.309421,1966.7,2023-04-22 08:32:23+00:00
24.407115,121.309391,1966.9,2023-04-22 08:32:27+00:00
24.407087,121.309379,1968.0,2023-04-22 08:32:31+00:00
24.407076,121.30938,1969.3,2023-04-22 08:32:35+00:00
24.407054,121.309399,1970.6,2023-04-22 08:32:46+00:00
24.40705,121.309408,1971.2,2023-04-22 08:32:56+00:00
24.407042,121.309413,1971.0,2023-04-22 08:33:06+00:00
24.407052,121.309386,1970.6,2023-04-22 08:33:10+00:00
24.407037,121.309355,1970.9,2023-04-22 08:33:14+00:00
24.40701,121.30933,1971.1,2023-04-22 08:33:18+00:00
24.406978,121.309318,1969.4,2023-04-22 08:33:22+00:00
24.406943,121.309292,1968.9,2023-04-22 08:33:26+00:00
24.406916,121.309254,1968.5,2023-04-22 08:33:30+00:00
24.406884,121.309218,1966.9,2023-04-22 08:33:34+00:00
24.406869,121.309182,1966.5,2023-04-22 08:33:38+00:00
24.406842,121.309154,1966.9,2023-04-22 08:33:42+00:00
24.406801,121.309131,1965.9,2023-04-22 08:33:46+00:00
24.406767,121.309103,1967.0,2023-04-22 08:33:50+00:00
24.406724,121.309078,1968.9,2023-04-22 08:33:54+00:00
24.406686,121.309056,1971.1,2023-04-22 08:33:57+00:00
24.406649,121.309034,1972.6,2023-04-22 08:34:01+00:00
24.406597,121.309023,1972.0,2023-04-22 08:34:05+00:00
24.406548,121.309004,1971.9,2023-04-22 08:34:09+00:00
24.40649,121.308976,1971.6,2023-04-22 08:34:13+00:00
24.40645,121.308959,1970.6,2023-04-22 08:34:17+00:00
24.406403,121.308935,1968.4,2023-04-22 08:34:21+00:00
24.406354,121.308905,1966.1,2023-04-22 08:34:25+00:00
24.406318,121.308876,1964.9,2023-04-22 08:34:29+00:00
24.406277,121.308862,1965.0,2023-04-22 08:34:33+00:00
24.406235,121.308839,1965.0,2023-04-22 08:34:37+00:00
24.406183,121.308804,1962.9,2023-04-22 08:34:41+00:00
24.40612,121.30879,1962.9,2023-04-22 08:34:45+00:00
24.406059,121.308766,1964.2,2023-04-22 08:34:49+00:00
24.406017,121.308751,1963.8,2023-04-22 08:34:53+00:00
24.405971,121.308741,1962.1,2023-04-22 08:34:57+00:00
24.405919,121.308734,1962.1,2023-04-22 08:35:01+00:00
24.405874,121.308732,1961.9,2023-04-22 08:35:06+00:00
24.405829,121.30874,1960.6,2023-04-22 08:35:10+00:00
24.405786,121.308764,1958.5,2023-04-22 08:35:14+00:00
24.405743,121.308798,1957.2,2023-04-22 08:35:18+00:00
24.405726,121.308807,1957.1,2023-04-22 08:35:22+00:00
24.405726,121.308787,1957.4,2023-04-22 08:35:27+00:00
24.405701,121.308783,1957.0,2023-04-22 08:35:31+00:00
24.405664,121.308772,1956.5,2023-04-22 08:35:35+00:00
24.405643,121.308745,1954.7,2023-04-22 08:35:39+00:00
24.40564,121.308709,1954.0,2023-04-22 08:35:43+00:00
24.405629,121.308687,1954.8,2023-04-22 08:35:47+00:00
24.405605,121.308656,1955.5,2023-04-22 08:35:51+00:00
24.405584,121.308629,1956.9,2023-04-22 08:35:55+00:00
24.40556,121.308589,1957.8,2023-04-22 08:35:59+00:00
24.405543,121.308537,1957.6,2023-04-22 08:36:02+00:00
24.405538,121.308501,1956.9,2023-04-22 08:36:06+00:00
24.405531,121.308462,1957.6,2023-04-22 08:36:10+00:00
24.405524,121.308424,1959.3,2023-04-22 08:36:14+00:00
24.405517,121.3084,1959.6,2023-04-22 08:36:18+00:00
24.405527,121.308405,1960.3,2023-04-22 08:36:22+00:00
24.405537,121.308405,1958.6,2023-04-22 08:36:26+00:00
24.40553,121.308412,1958.4,2023-04-22 08:36:31+00:00
24.405521,121.308416,1958.8,2023-04-22 08:36:36+00:00
24.40551,121.308427,1958.8,2023-04-22 08:36:40+00:00
24.4055,121.308432,1959.3,2023-04-22 08:36:48+00:00
24.405491,121.308436,1959.7,2023-04-22 08:36:54+00:00
24.405498,121.308446,1960.2,2023-04-22 08:37:22+00:00
24.405492,121.308457,1961.2,2023-04-22 08:37:30+00:00
24.405483,121.308452,1960.5,2023-04-22 08:37:36+00:00
24.405474,121.308451,1960.9,2023-04-22 08:37:42+00:00
24.405473,121.308435,1959.6,2023-04-22 08:37:46+00:00
24.405478,121.308445,1959.1,2023-04-22 08:38:24+00:00
24.405486,121.308439,1957.8,2023-04-22 08:38:35+00:00
24.405482,121.308421,1958.9,2023-04-22 08:38:45+00:00
24.405492,121.308414,1957.0,2023-04-22 08:38:49+00:00
24.405532,121.308375,1955.8,2023-04-22 08:38:53+00:00
24.405512,121.308388,1956.2,2023-04-22 08:39:01+00:00
24.405509,121.308406,1957.1,2023-04-22 08:39:05+00:00
24.4055,121.308417,1957.8,2023-04-22 08:39:09+00:00
24.405495,121.308426,1958.1,2023-04-22 08:39:13+00:00
24.405486,121.308434,1958.9,2023-04-22 08:39:18+00:00
24.405474,121.30845,1960.3,2023-04-22 08:39:22+00:00
24.405464,121.308469,1960.4,2023-04-22 08:39:34+00:00
24.405456,121.308476,1961.1,2023-04-22 08:39:38+00:00
24.405453,121.308466,1960.8,2023-04-22 08:39:48+00:00
24.405453,121.308455,1959.8,2023-04-22 08:39:52+00:00
24.40546,121.308446,1959.4,2023-04-22 08:40:02+00:00
24.405448,121.30846,1959.4,2023-04-22 08:40:28+00:00
24.405441,121.308467,1959.9,2023-04-22 08:40:32+00:00
24.405431,121.308481,1961.7,2023-04-22 08:41:00+00:00
24.405421,121.308488,1962.9,2023-04-22 08:41:09+00:00
24.405431,121.30849,1963.0,2023-04-22 08:41:18+00:00
24.405444,121.308483,1961.9,2023-04-22 08:41:22+00:00
24.405435,121.308479,1963.1,2023-04-22 08:41:31+00:00
24.405443,121.308469,1962.9,2023-04-22 08:41:36+00:00
24.405437,121.308456,1963.6,2023-04-22 08:41:41+00:00
24.405443,121.308439,1963.3,2023-04-22 08:41:45+00:00
24.405455,121.308426,1962.5,2023-04-22 08:41:49+00:00
24.405458,121.308409,1962.9,2023-04-22 08:41:56+00:00
24.405469,121.308388,1963.1,2023-04-22 08:42:00+00:00
24.405481,121.30836,1963.3,2023-04-22 08:42:04+00:00
24.405483,121.308324,1963.4,2023-04-22 08:42:08+00:00
24.405468,121.308268,1963.3,2023-04-22 08:42:11+00:00
24.405458,121.308237,1964.3,2023-04-22 08:42:15+00:00
24.405461,121.308199,1964.8,2023-04-22 08:42:19+00:00
24.405456,121.308171,1966.3,2023-04-22 08:42:23+00:00
24.40545,121.308113,1967.9,2023-04-22 08:42:27+00:00
24.405443,121.308056,1969.2,2023-04-22 08:42:31+00:00
24.405429,121.308035,1970.0,2023-04-22 08:42:35+00:00
24.405406,121.308003,1971.0,2023-04-22 08:42:39+00:00
24.405379,121.307975,1971.9,2023-04-22 08:42:43+00:00
24.405367,121.307945,1972.1,2023-04-22 08:42:47+00:00
24.405347,121.307922,1973.6,2023-04-22 08:42:51+00:00
24.405328,121.307903,1973.8,2023-04-22 08:42:55+00:00
24.405315,121.307883,1974.7,2023-04-22 08:42:59+00:00
24.4053,121.307854,1975.3,2023-04-22 08:43:03+00:00
24.40528,121.307825,1975.9,2023-04-22 08:43:07+00:00
24.405271,121.307788,1976.6,2023-04-22 08:43:11+00:00
24.405267,121.30775,1977.4,2023-04-22 08:43:15+00:00
24.405272,121.307742,1977.0,2023-04-22 08:43:19+00:00
24.405272,121.307729,1977.7,2023-04-22 08:43:23+00:00
24.405265,121.307705,1978.0,2023-04-22 08:43:27+00:00
24.405263,121.307678,1978.7,2023-04-22 08:43:31+00:00
24.405257,121.307644,1979.7,2023-04-22 08:43:35+00:00
24.405251,121.307599,1981.1,2023-04-22 08:43:39+00:00
24.405232,121.307567,1981.6,2023-04-22 08:43:43+00:00
24.405191,121.307568,1979.9,2023-04-22 08:43:47+00:00
24.405156,121.307551,1979.3,2023-04-22 08:43:51+00:00
24.405109,121.307549,1979.4,2023-04-22 08:43:55+00:00
24.405066,121.307535,1980.1,2023-04-22 08:43:59+00:00
24.405064,121.307524,1980.4,2023-04-22 08:44:03+00:00
