lat,lon,ele,time
24.409467447549105,121.31112425588071,2131.38,2017-04-30 06:01:14+00:00
24.409497706219554,121.31108058616519,2129.94,2017-04-30 06:01:28+00:00
24.40944372676313,121.31107916124165,2127.53,2017-04-30 06:01:43+00:00
24.409489408135414,121.31103725172579,2124.65,2017-04-30 06:02:00+00:00
24.409482199698687,121.3109986949712,2122.73,2017-04-30 06:02:12+00:00
24.409477254375815,121.31093448959291,2121.29,2017-04-30 06:02:19+00:00
24.409475326538086,121.31088495254517,2120.32,2017-04-30 06:02:32+00:00
24.40948580391705,121.31083793006837,2116.96,2017-04-30 06:02:44+00:00
24.409494437277317,121.31078545935452,2113.6,2017-04-30 06:02:55+00:00
24.409490833058953,121.31077783182263,2113.12,2017-04-30 06:03:01+00:00
24.409472728148103,121.3108364213258,2109.75,2017-04-30 06:03:16+00:00
24.40941631793976,121.31083927117288,2107.35,2017-04-30 06:03:33+00:00
24.409418748691678,121.31077867001295,2105.91,2017-04-30 06:03:42+00:00
24.409389747306705,121.31074413657188,2103.5,2017-04-30 06:03:56+00:00
24.4093675352633,121.31080934777856,2101.1,2017-04-30 06:04:14+00:00
24.40934121608734,121.31075327284634,2098.7,2017-04-30 06:04:30+00:00
24.40932746976614,121.3107433822006,2096.29,2017-04-30 06:04:48+00:00
24.409291008487344,121.31082837469876,2092.93,2017-04-30 06:05:05+00:00
24.4092242885381,121.31084941327572,2090.04,2017-04-30 06:05:16+00:00
24.40922638401389,121.31076483987272,2088.12,2017-04-30 06:05:29+00:00
24.409224959090352,121.31068353541195,2086.68,2017-04-30 06:05:44+00:00
24.409187994897366,121.31062368862331,2083.31,2017-04-30 06:05:55+00:00
24.409179612994194,121.31052235141397,2081.87,2017-04-30 06:06:03+00:00
24.409161088988185,121.31053794175386,2078.99,2017-04-30 06:06:16+00:00
24.409150946885347,121.31063173525035,2076.59,2017-04-30 06:06:33+00:00
24.40906654112041,121.31074405275285,2073.22,2017-04-30 06:06:47+00:00
24.409031085669994,121.31063844077289,2071.3,2017-04-30 06:07:01+00:00
24.409017004072666,121.31055135279894,2068.89,2017-04-30 06:07:14+00:00
24.408989092335105,121.3105155620724,2065.05,2017-04-30 06:07:29+00:00
24.408939387649298,121.31051816046238,2062.65,2017-04-30 06:07:44+00:00
24.40890376456082,121.31058077327907,2059.76,2017-04-30 06:08:04+00:00
24.408867303282022,121.31050927564502,2056.88,2017-04-30 06:08:18+00:00
24.408821454271674,121.31053123623133,2053.99,2017-04-30 06:08:34+00:00
24.408782562240958,121.31055252626538,2051.11,2017-04-30 06:08:52+00:00
24.408716512843966,121.31053308025002,2047.75,2017-04-30 06:09:11+00:00
24.40866337157786,121.31043870002031,2044.86,2017-04-30 06:09:26+00:00
24.408618612214923,121.31043660454452,2042.46,2017-04-30 06:09:43+00:00
24.408532697707415,121.31043652072549,2039.57,2017-04-30 06:09:56+00:00
24.408530350774527,121.3104376103729,2039.09,2017-04-30 06:09:57+00:00
24.40846304409206,121.3103945273906,2036.21,2017-04-30 06:10:09+00:00
24.408403700217605,121.31027709692717,2033.81,2017-04-30 06:10:25+00:00
24.40837067551911,121.31028288044035,2030.92,2017-04-30 06:10:36+00:00
24.408366736024618,121.31027827039361,2030.44,2017-04-30 06:10:37+00:00
24.408307308331132,121.31033593788743,2028.04,2017-04-30 06:10:51+00:00
24.40825290977955,121.3103424757719,2026.12,2017-04-30 06:11:03+00:00
24.408183339983225,121.31039972417057,2022.75,2017-04-30 06:11:15+00:00
24.408081751316786,121.31040416657925,2020.35,2017-04-30 06:11:30+00:00
24.40805216319859,121.31023049354553,2018.91,2017-04-30 06:11:48+00:00
24.408042104914784,121.31017902866006,2016.98,2017-04-30 06:12:00+00:00
24.40799256786704,121.31008959375322,2015.54,2017-04-30 06:12:17+00:00
24.407877484336495,121.31003913469613,2012.18,2017-04-30 06:12:34+00:00
24.407858792692423,121.31000359542668,2011.22,2017-04-30 06:12:41+00:00
24.40780933946371,121.30993804894388,2007.37,2017-04-30 06:12:56+00:00
24.407798945903778,121.30979069508612,2005.45,2017-04-30 06:13:13+00:00
24.40775703638792,121.30970511585474,2002.56,2017-04-30 06:13:27+00:00
24.407720742747188,121.30958684720099,1999.68,2017-04-30 06:13:41+00:00
24.407693753018975,121.30954845808446,1996.8,2017-04-30 06:13:57+00:00
24.407633654773235,121.30953831598163,1993.91,2017-04-30 06:14:14+00:00
24.407659554854035,121.30956304259598,1990.55,2017-04-30 06:14:28+00:00
24.407641449943185,121.30958676338196,1988.62,2017-04-30 06:14:47+00:00
24.407590487971902,121.30959833040833,1987.18,2017-04-30 06:14:50+00:00
24.407573975622654,121.30964786745608,1986.7,2017-04-30 06:14:56+00:00
24.407457718625665,121.3097710814327,1982.86,2017-04-30 06:15:08+00:00
24.407446067780256,121.30974031984806,1980.93,2017-04-30 06:15:25+00:00
24.407370798289776,121.30971073172987,1978.05,2017-04-30 06:15:37+00:00
24.40728111192584,121.30975465290248,1975.17,2017-04-30 06:15:57+00:00
24.407252361997962,121.3097298424691,1973.24,2017-04-30 06:16:13+00:00
24.407207602635026,121.30973604507744,1971.32,2017-04-30 06:16:22+00:00
24.40712529234588,121.30968525074422,1972.28,2017-04-30 06:16:40+00:00
24.407037114724517,121.30991726182401,1972.28,2017-04-30 06:17:07+00:00
24.40694633871317,121.31003938615322,1972.76,2017-04-30 06:17:30+00:00
24.406874924898148,121.31018137559295,1971.8,2017-04-30 06:17:56+00:00
24.406744837760925,121.31022320128977,1970.84,2017-04-30 06:18:15+00:00
24.406596142798662,121.31023795343935,1972.76,2017-04-30 06:18:34+00:00
24.406506791710854,121.31023191846907,1975.65,2017-04-30 06:18:51+00:00
24.406518610194325,121.31017416715622,1978.05,2017-04-30 06:19:08+00:00
24.40643194131553,121.31017961539328,1980.93,2017-04-30 06:19:26+00:00
24.406531183049083,121.31007366813719,1982.86,2017-04-30 06:19:49+00:00
24.406710220500827,121.30994475446641,1986.22,2017-04-30 06:20:06+00:00
24.406734528020024,121.309904018417,1989.1,2017-04-30 06:20:26+00:00
24.406613409519196,121.30996277555823,1991.03,2017-04-30 06:20:48+00:00
24.40655297599733,121.30989513359964,1992.95,2017-04-30 06:21:04+00:00
24.40646404400468,121.30986353382468,1994.87,2017-04-30 06:21:18+00:00
24.406374860554934,121.3098072912544,1996.8,2017-04-30 06:21:35+00:00
24.40633261576295,121.30971995182335,1997.28,2017-04-30 06:21:49+00:00
24.406203953549266,121.30966102704406,1996.8,2017-04-30 06:22:05+00:00
24.406145783141255,121.30955340340734,1997.28,2017-04-30 06:22:20+00:00
24.406078979372978,121.30953320302069,1997.28,2017-04-30 06:22:31+00:00
24.406013013795018,121.30941401235759,1994.87,2017-04-30 06:22:48+00:00
24.406003458425403,121.30940965376794,1994.39,2017-04-30 06:22:49+00:00
24.405888626351953,121.30936338566244,1993.91,2017-04-30 06:23:05+00:00
24.405759628862143,121.3093545846641,1992.47,2017-04-30 06:23:20+00:00
24.405697351321578,121.30933312699199,1991.51,2017-04-30 06:23:29+00:00
24.405609173700213,121.30927864462137,1990.07,2017-04-30 06:23:44+00:00
24.405501801520586,121.30926372483373,1989.1,2017-04-30 06:23:57+00:00
24.405493419617414,121.3091013673693,1987.18,2017-04-30 06:24:09+00:00
24.40548009239137,121.30909281782806,1984.78,2017-04-30 06:24:22+00:00
24.405532563105226,121.30881973542273,1982.86,2017-04-30 06:24:37+00:00
24.405535999685526,121.30878989584744,1983.34,2017-04-30 06:24:39+00:00
24.405551170930266,121.30862569436431,1984.78,2017-04-30 06:24:51+00:00
24.405532898381352,121.30849217064679,1984.78,2017-04-30 06:25:05+00:00
24.405459808185697,121.30845470353961,1984.3,2017-04-30 06:25:20+00:00
24.405416641384363,121.30838588811457,1983.82,2017-04-30 06:25:37+00:00
24.40540532581508,121.30832880735397,1984.78,2017-04-30 06:25:54+00:00
24.405409265309572,121.30816603079438,1986.7,2017-04-30 06:26:12+00:00
24.405425442382693,121.30798338912427,1988.14,2017-04-30 06:26:32+00:00
24.405401218682528,121.30787727423012,1989.59,2017-04-30 06:26:53+00:00
24.405358470976353,121.30781558342278,1991.03,2017-04-30 06:27:07+00:00
24.405282866209745,121.30777426064014,1993.43,2017-04-30 06:27:25+00:00
24.40524305216968,121.30770234391093,1995.35,2017-04-30 06:27:43+00:00
24.40522201359272,121.30760704167187,1997.28,2017-04-30 06:27:59+00:00
24.40515512600541,121.30756974220276,1997.76,2017-04-30 06:28:19+00:00
24.405108019709587,121.3075555767864,1997.76,2017-04-30 06:28:35+00:00
24.405120508745313,121.30760511383414,1997.28,2017-04-30 06:28:51+00:00
24.40517700277269,121.30759078077972,1997.76,2017-04-30 06:29:18+00:00
24.4052039925009,121.30759262479842,1997.28,2017-04-30 06:29:47+00:00
24.405159819871187,121.30764241330326,1996.32,2017-04-30 06:30:19+00:00
24.405206087976694,121.30763947963715,1996.32,2017-04-30 06:30:46+00:00
24.405077090486884,121.30767577327788,1995.35,2017-04-30 06:31:15+00:00
24.405059991404414,121.30776914767921,1995.35,2017-04-30 06:31:48+00:00
24.40521664917469,121.30759597755969,1995.35,2017-04-30 06:32:25+00:00
24.4051780924201,121.30759580992162,1995.83,2017-04-30 06:32:55+00:00
24.405130734667182,121.30760301835835,1995.83,2017-04-30 06:33:08+00:00
24.405063092708588,121.30763126537204,1995.83,2017-04-30 06:33:24+00:00
24.404930155724287,121.30759379826486,1994.39,2017-04-30 06:33:42+00:00
24.40476561896503,121.30759086459875,1991.51,2017-04-30 06:33:58+00:00
24.40461407415569,121.30755071528256,1991.03,2017-04-30 06:34:15+00:00
24.404430594295263,121.30757217295468,1989.59,2017-04-30 06:34:31+00:00
24.404388014227152,121.30756915546954,1989.59,2017-04-30 06:34:35+00:00
24.40429212525487,121.30756446160376,1989.59,2017-04-30 06:34:43+00:00
24.404252814128995,121.30755859427154,1990.07,2017-04-30 06:34:47+00:00
24.40419539809227,121.30755205638707,1988.62,2017-04-30 06:34:53+00:00
24.404015773907304,121.30752892233431,1988.14,2017-04-30 06:35:08+00:00
24.403879987075925,121.30754333920777,1987.66,2017-04-30 06:35:18+00:00
24.40380211919546,121.3075489550829,1986.7,2017-04-30 06:35:25+00:00
24.403654094785452,121.30754250101745,1984.3,2017-04-30 06:35:39+00:00
24.403546219691634,121.30746589042246,1983.34,2017-04-30 06:35:52+00:00
24.40344932489097,121.30741149187088,1982.38,2017-04-30 06:36:04+00:00
24.40327917225659,121.3073306903243,1981.9,2017-04-30 06:36:20+00:00
24.40318143926561,121.30725366063416,1980.45,2017-04-30 06:36:31+00:00
24.403166603296995,121.3072447758168,1979.97,2017-04-30 06:36:33+00:00
24.403061661869287,121.30721158348024,1979.49,2017-04-30 06:36:44+00:00
24.402948589995503,121.30719942972064,1978.05,2017-04-30 06:36:57+00:00
24.402793692424893,121.30721669644117,1976.13,2017-04-30 06:37:12+00:00
24.40276427194476,121.30720001645386,1975.17,2017-04-30 06:37:16+00:00
24.402577355504036,121.30722122266889,1974.2,2017-04-30 06:37:30+00:00
24.40256184898317,121.307218875736,1974.69,2017-04-30 06:37:33+00:00
24.402383817359805,121.30720655433834,1973.24,2017-04-30 06:37:48+00:00
24.40226437523961,121.3072138465941,1971.8,2017-04-30 06:38:00+00:00
24.402149375528097,121.30716833285987,1970.84,2017-04-30 06:38:12+00:00
24.402010068297386,121.30711066536605,1969.88,2017-04-30 06:38:25+00:00
24.401888782158494,121.30707797594368,1967.96,2017-04-30 06:38:38+00:00
24.401860451325774,121.3070751260966,1967.48,2017-04-30 06:38:42+00:00
24.401780487969518,121.30711359903216,1966.03,2017-04-30 06:38:49+00:00
24.40167219378054,121.30715106613934,1965.07,2017-04-30 06:38:57+00:00
24.401541016995907,121.30716858431697,1963.15,2017-04-30 06:39:11+00:00
24.40147379413247,121.30715827457607,1961.71,2017-04-30 06:39:21+00:00
24.401292828842998,121.30717964842916,1960.27,2017-04-30 06:39:35+00:00
24.4012304674834,121.30718618631363,1959.3,2017-04-30 06:39:39+00:00
24.4011821039021,121.3071615435183,1958.82,2017-04-30 06:39:45+00:00
24.401070876047015,121.30717453546822,1957.86,2017-04-30 06:39:54+00:00
24.40099200233817,121.30719624459743,1956.9,2017-04-30 06:40:06+00:00
24.40088144503534,121.30723019130528,1955.46,2017-04-30 06:40:22+00:00
24.40084984526038,121.30723547190428,1955.46,2017-04-30 06:40:27+00:00
24.400765858590603,121.30728241056204,1954.5,2017-04-30 06:40:39+00:00
24.400701401755214,121.30731736309826,1953.06,2017-04-30 06:40:51+00:00
24.40057223662734,121.30737813189626,1951.61,2017-04-30 06:41:01+00:00
24.400417590513825,121.30744376219809,1948.73,2017-04-30 06:41:14+00:00
24.400238133966923,121.30751257762313,1946.81,2017-04-30 06:41:27+00:00
24.400166049599648,121.30755775608122,1945.85,2017-04-30 06:41:34+00:00
24.400073681026697,121.30760729312897,1943.92,2017-04-30 06:41:47+00:00
24.39996672794223,121.30770184099674,1942.48,2017-04-30 06:42:01+00:00
24.399862457066774,121.30778113380075,1941.04,2017-04-30 06:42:17+00:00
24.399772016331553,121.30785338580608,1939.6,2017-04-30 06:42:30+00:00
24.399651736021042,121.30795874632895,1936.71,2017-04-30 06:42:43+00:00
24.399479990825057,121.30810283124447,1934.79,2017-04-30 06:42:59+00:00
24.39946398139,121.30811456590891,1934.31,2017-04-30 06:43:01+00:00
24.399372534826398,121.30820668302476,1933.35,2017-04-30 06:43:13+00:00
24.399274131283164,121.30830793641508,1932.87,2017-04-30 06:43:25+00:00
24.399077827110887,121.30837499164045,1930.46,2017-04-30 06:43:37+00:00
24.39901789650321,121.3083531986922,1929.98,2017-04-30 06:43:42+00:00
24.398964922875166,121.30834121257067,1929.02,2017-04-30 06:43:47+00:00
24.398867273703218,121.30825445987284,1929.02,2017-04-30 06:43:57+00:00
24.39877607859671,121.30824691615999,1928.06,2017-04-30 06:44:04+00:00
24.39872763119638,121.30823191255331,1927.1,2017-04-30 06:44:08+00:00
24.39863341860473,121.30818028002977,1925.18,2017-04-30 06:44:20+00:00
24.398563848808408,121.30815907381475,1925.18,2017-04-30 06:44:27+00:00
24.398487070575356,121.308135939762,1922.77,2017-04-30 06:44:34+00:00
24.398365197703242,121.30809662863612,1921.33,2017-04-30 06:44:46+00:00
24.39827567897737,121.30800174549222,1919.89,2017-04-30 06:45:00+00:00
24.398244079202414,121.30796880461276,1918.45,2017-04-30 06:45:07+00:00
24.39813159406185,121.30791516043246,1918.93,2017-04-30 06:45:18+00:00
24.397982144728303,121.30786377936602,1920.37,2017-04-30 06:45:35+00:00
24.397985748946667,121.30785246379673,1919.89,2017-04-30 06:45:46+00:00
24.39793311059475,121.30783276632428,1919.41,2017-04-30 06:45:57+00:00
24.397783409804106,121.30782388150692,1919.41,2017-04-30 06:46:11+00:00
24.397706715390086,121.3078285753727,1920.85,2017-04-30 06:46:20+00:00
24.39762289635837,121.30792597308755,1921.81,2017-04-30 06:46:34+00:00
24.397609317675233,121.30793645046651,1921.81,2017-04-30 06:46:37+00:00
24.397508231922984,121.30799998529255,1922.29,2017-04-30 06:46:51+00:00
24.397350316867232,121.30801758728921,1922.29,2017-04-30 06:47:03+00:00
24.39729491248727,121.30801037885249,1922.29,2017-04-30 06:47:08+00:00
24.39716105349362,121.30805287510157,1922.77,2017-04-30 06:47:18+00:00
24.397061811760068,121.30793569609523,1924.22,2017-04-30 06:47:32+00:00
24.397064158692956,121.30784475244582,1923.74,2017-04-30 06:47:43+00:00
24.397026104852557,121.3077212870121,1924.22,2017-04-30 06:47:56+00:00
24.396987967193127,121.3076142501086,1923.74,2017-04-30 06:48:10+00:00
24.396948656067252,121.30753261037171,1925.18,2017-04-30 06:48:18+00:00
24.39693004824221,121.30735600367188,1925.18,2017-04-30 06:48:35+00:00
24.397010765969753,121.307274363935,1926.14,2017-04-30 06:48:50+00:00
24.397090896964073,121.30715760402381,1928.06,2017-04-30 06:49:05+00:00
24.397139512002468,121.30708836950362,1929.5,2017-04-30 06:49:18+00:00
24.39720363356173,121.30697764456272,1930.46,2017-04-30 06:49:32+00:00
24.39723540097475,121.30694118328393,1930.95,2017-04-30 06:49:49+00:00
24.39734931103885,121.30693942308426,1930.46,2017-04-30 06:50:04+00:00
24.397470094263554,121.30700572393835,1929.98,2017-04-30 06:50:20+00:00
24.39753589220345,121.3070270139724,1927.58,2017-04-30 06:50:35+00:00
24.397549219429493,121.30704645998776,1926.62,2017-04-30 06:50:55+00:00
