lat,lon,ele,time
24.429425,121.304139,3236.4,2021-11-06 02:03:14+00:00
24.429406,121.30414,3235.8,2021-11-06 02:03:16+00:00
24.429376,121.304125,3235.4,2021-11-06 02:03:20+00:00
24.429364,121.304123,3235.2,2021-11-06 02:03:21+00:00
24.429347,121.304114,3234.8,2021-11-06 02:03:23+00:00
24.429294,121.304104,3234.0,2021-11-06 02:03:30+00:00
24.429286,121.304104,3233.8,2021-11-06 02:03:31+00:00
24.429247,121.3041,3232.8,2021-11-06 02:03:36+00:00
24.429235,121.304098,3232.6,2021-11-06 02:03:38+00:00
24.429216,121.3041,3231.6,2021-11-06 02:03:42+00:00
24.429206,121.304113,3231.2,2021-11-06 02:03:46+00:00
24.429201,121.304114,3230.6,2021-11-06 02:03:49+00:00
24.429192,121.304127,3230.0,2021-11-06 02:03:52+00:00
24.429182,121.30415,3229.4,2021-11-06 02:03:55+00:00
24.429156,121.304165,3228.6,2021-11-06 02:04:00+00:00
24.429152,121.304165,3228.4,2021-11-06 02:04:01+00:00
24.42914,121.304174,3228.0,2021-11-06 02:04:07+00:00
24.429121,121.304152,3227.4,2021-11-06 02:04:12+00:00
24.429124,121.304132,3226.6,2021-11-06 02:04:14+00:00
24.429124,121.304126,3226.2,2021-11-06 02:04:15+00:00
24.429123,121.304104,3225.2,2021-11-06 02:04:18+00:00
24.429125,121.304072,3224.6,2021-11-06 02:04:22+00:00
24.429124,121.304059,3224.4,2021-11-06 02:04:24+00:00
24.429125,121.304047,3224.0,2021-11-06 02:04:26+00:00
24.429122,121.304023,3223.0,2021-11-06 02:04:30+00:00
24.429126,121.30401,3222.4,2021-11-06 02:04:34+00:00
24.429121,121.303992,3222.0,2021-11-06 02:04:40+00:00
24.429109,121.303996,3221.4,2021-11-06 02:04:43+00:00
24.429107,121.304003,3221.0,2021-11-06 02:04:45+00:00
24.429084,121.304018,3220.2,2021-11-06 02:04:51+00:00
24.429073,121.304022,3220.0,2021-11-06 02:04:54+00:00
24.429065,121.304039,3219.4,2021-11-06 02:04:58+00:00
24.429054,121.304061,3218.8,2021-11-06 02:05:01+00:00
24.429035,121.304071,3218.0,2021-11-06 02:05:04+00:00
24.42903,121.304069,3217.6,2021-11-06 02:05:05+00:00
24.429007,121.304096,3216.8,2021-11-06 02:05:11+00:00
24.429001,121.304103,3216.6,2021-11-06 02:05:13+00:00
24.428999,121.304114,3216.0,2021-11-06 02:05:17+00:00
24.428993,121.304123,3215.8,2021-11-06 02:05:20+00:00
24.42899,121.304122,3215.6,2021-11-06 02:05:21+00:00
24.428981,121.304114,3215.0,2021-11-06 02:05:25+00:00
24.428985,121.30409,3214.4,2021-11-06 02:05:28+00:00
24.428982,121.304068,3213.6,2021-11-06 02:05:32+00:00
24.428985,121.304055,3213.4,2021-11-06 02:05:35+00:00
24.428984,121.304029,3212.2,2021-11-06 02:05:39+00:00
24.428988,121.304015,3211.6,2021-11-06 02:05:42+00:00
24.428979,121.304016,3211.0,2021-11-06 02:05:44+00:00
24.428954,121.304038,3210.0,2021-11-06 02:05:48+00:00
24.428909,121.304081,3208.8,2021-11-06 02:05:54+00:00
24.428887,121.304106,3207.8,2021-11-06 02:05:58+00:00
24.428881,121.304111,3207.6,2021-11-06 02:05:59+00:00
24.42887,121.304115,3206.4,2021-11-06 02:06:03+00:00
24.428871,121.304116,3206.2,2021-11-06 02:06:04+00:00
24.428862,121.304121,3205.4,2021-11-06 02:06:11+00:00
24.428863,121.304119,3205.4,2021-11-06 02:06:14+00:00
24.428863,121.304119,3204.2,2021-11-06 02:06:28+00:00
24.428863,121.304119,3203.8,2021-11-06 02:06:31+00:00
24.428863,121.30412,3203.2,2021-11-06 02:06:36+00:00
24.428832,121.304115,3202.6,2021-11-06 02:06:46+00:00
24.428829,121.304115,3202.0,2021-11-06 02:06:49+00:00
24.428826,121.304111,3201.0,2021-11-06 02:06:55+00:00
24.428828,121.30406,3200.0,2021-11-06 02:07:08+00:00
24.428822,121.304009,3200.2,2021-11-06 02:07:33+00:00
24.428826,121.304009,3201.0,2021-11-06 02:07:43+00:00
24.42884,121.30401,3201.0,2021-11-06 02:07:50+00:00
24.428843,121.304011,3201.2,2021-11-06 02:07:54+00:00
24.42884,121.30402,3201.4,2021-11-06 02:08:06+00:00
24.428844,121.304024,3201.2,2021-11-06 02:08:17+00:00
24.428852,121.304034,3201.6,2021-11-06 02:08:33+00:00
24.428852,121.304034,3201.2,2021-11-06 02:08:38+00:00
24.428837,121.304015,3201.2,2021-11-06 02:09:11+00:00
24.428836,121.304014,3201.0,2021-11-06 02:09:14+00:00
24.428836,121.304011,3200.0,2021-11-06 02:09:31+00:00
24.428836,121.304011,3200.0,2021-11-06 02:09:32+00:00
24.428816,121.304001,3198.8,2021-11-06 02:09:45+00:00
24.428785,121.304023,3198.4,2021-11-06 02:09:48+00:00
24.428755,121.304057,3198.0,2021-11-06 02:09:56+00:00
24.428755,121.304058,3197.8,2021-11-06 02:09:57+00:00
24.428759,121.304066,3197.8,2021-11-06 02:10:04+00:00
24.428758,121.304071,3197.6,2021-11-06 02:10:06+00:00
24.428743,121.304104,3197.0,2021-11-06 02:10:17+00:00
24.428742,121.304108,3196.8,2021-11-06 02:10:18+00:00
24.428743,121.304121,3196.4,2021-11-06 02:10:27+00:00
24.428742,121.304118,3195.8,2021-11-06 02:10:44+00:00
24.42874,121.304118,3194.8,2021-11-06 02:10:50+00:00
24.42874,121.304118,3194.8,2021-11-06 02:10:51+00:00
24.428739,121.304118,3194.4,2021-11-06 02:10:54+00:00
24.428732,121.304118,3193.6,2021-11-06 02:11:00+00:00
24.428719,121.304118,3193.2,2021-11-06 02:11:04+00:00
24.428713,121.304117,3192.6,2021-11-06 02:11:08+00:00
24.428707,121.304117,3191.8,2021-11-06 02:11:12+00:00
24.428704,121.304117,3191.6,2021-11-06 02:11:13+00:00
24.428692,121.304062,3190.4,2021-11-06 02:11:17+00:00
24.428684,121.304058,3189.8,2021-11-06 02:11:18+00:00
24.42866,121.304044,3189.2,2021-11-06 02:11:21+00:00
24.428643,121.304044,3188.2,2021-11-06 02:11:24+00:00
24.428633,121.304068,3187.4,2021-11-06 02:11:29+00:00
24.428626,121.304063,3187.0,2021-11-06 02:11:31+00:00
24.428626,121.304063,3186.8,2021-11-06 02:11:32+00:00
24.428614,121.304024,3186.2,2021-11-06 02:11:39+00:00
24.428609,121.304025,3185.8,2021-11-06 02:11:41+00:00
24.428586,121.304034,3184.8,2021-11-06 02:11:45+00:00
24.428584,121.304031,3184.2,2021-11-06 02:11:47+00:00
24.428585,121.304033,3184.0,2021-11-06 02:11:48+00:00
24.428582,121.304038,3183.6,2021-11-06 02:11:49+00:00
24.428562,121.304044,3182.8,2021-11-06 02:11:53+00:00
24.428552,121.304053,3182.4,2021-11-06 02:11:55+00:00
24.428537,121.304068,3181.2,2021-11-06 02:11:59+00:00
24.428526,121.304055,3179.8,2021-11-06 02:12:03+00:00
24.428506,121.304064,3179.2,2021-11-06 02:12:07+00:00
24.428481,121.304069,3178.8,2021-11-06 02:12:12+00:00
24.428475,121.304082,3177.8,2021-11-06 02:12:16+00:00
24.428471,121.304081,3177.6,2021-11-06 02:12:17+00:00
24.428459,121.304066,3176.6,2021-11-06 02:12:22+00:00
24.428458,121.30406,3176.4,2021-11-06 02:12:23+00:00
24.428441,121.304035,3175.4,2021-11-06 02:12:29+00:00
24.428428,121.304015,3174.4,2021-11-06 02:12:33+00:00
24.42841,121.304003,3173.4,2021-11-06 02:12:38+00:00
24.428403,121.304007,3173.4,2021-11-06 02:12:39+00:00
24.428385,121.30403,3172.6,2021-11-06 02:12:45+00:00
24.428373,121.304033,3172.2,2021-11-06 02:12:47+00:00
24.42836,121.304026,3171.6,2021-11-06 02:12:49+00:00
24.428352,121.304022,3171.2,2021-11-06 02:12:51+00:00
24.428348,121.30402,3171.0,2021-11-06 02:12:52+00:00
24.428319,121.304041,3169.8,2021-11-06 02:12:58+00:00
24.428313,121.30404,3169.6,2021-11-06 02:12:59+00:00
24.428289,121.304037,3168.8,2021-11-06 02:13:04+00:00
24.428272,121.304038,3168.2,2021-11-06 02:13:06+00:00
24.428242,121.304015,3167.6,2021-11-06 02:13:10+00:00
24.428246,121.304006,3167.6,2021-11-06 02:13:11+00:00
24.42825,121.303968,3166.6,2021-11-06 02:13:16+00:00
24.428251,121.30396,3165.6,2021-11-06 02:13:19+00:00
24.428253,121.303956,3165.4,2021-11-06 02:13:20+00:00
24.428262,121.303931,3164.4,2021-11-06 02:13:24+00:00
24.428266,121.303912,3164.0,2021-11-06 02:13:27+00:00
24.428256,121.303896,3163.4,2021-11-06 02:13:30+00:00
24.428259,121.303865,3162.4,2021-11-06 02:13:35+00:00
24.428261,121.303857,3162.4,2021-11-06 02:13:36+00:00
24.428254,121.303832,3161.2,2021-11-06 02:13:42+00:00
24.428249,121.303833,3160.8,2021-11-06 02:13:44+00:00
24.428212,121.303839,3160.0,2021-11-06 02:13:50+00:00
24.428208,121.30384,3159.8,2021-11-06 02:13:51+00:00
24.428202,121.303806,3159.0,2021-11-06 02:13:57+00:00
24.428189,121.303771,3158.0,2021-11-06 02:14:03+00:00
24.428187,121.303765,3157.8,2021-11-06 02:14:04+00:00
24.428198,121.303741,3156.6,2021-11-06 02:14:09+00:00
24.428207,121.303727,3156.2,2021-11-06 02:14:11+00:00
24.428214,121.3037,3155.4,2021-11-06 02:14:15+00:00
24.428193,121.303691,3154.4,2021-11-06 02:14:20+00:00
24.428189,121.303692,3154.2,2021-11-06 02:14:21+00:00
24.428142,121.303687,3153.2,2021-11-06 02:14:29+00:00
24.428139,121.303683,3153.0,2021-11-06 02:14:30+00:00
24.428124,121.303698,3152.0,2021-11-06 02:14:37+00:00
24.428118,121.303667,3151.0,2021-11-06 02:14:44+00:00
24.428121,121.303653,3150.8,2021-11-06 02:14:46+00:00
24.428131,121.303623,3150.0,2021-11-06 02:14:50+00:00
24.428117,121.303611,3149.4,2021-11-06 02:14:55+00:00
24.428104,121.303605,3148.8,2021-11-06 02:14:57+00:00
24.428075,121.303606,3147.6,2021-11-06 02:15:04+00:00
24.428054,121.303604,3146.6,2021-11-06 02:15:09+00:00
24.428046,121.3036,3146.0,2021-11-06 02:15:12+00:00
24.428022,121.303578,3145.6,2021-11-06 02:15:16+00:00
24.428012,121.303581,3145.2,2021-11-06 02:15:18+00:00
24.428016,121.303629,3144.4,2021-11-06 02:15:23+00:00
24.428018,121.303638,3144.2,2021-11-06 02:15:24+00:00
24.428033,121.303668,3143.8,2021-11-06 02:15:27+00:00
24.428026,121.303679,3143.4,2021-11-06 02:15:29+00:00
24.428019,121.30368,3143.0,2021-11-06 02:15:31+00:00
24.428015,121.303683,3142.2,2021-11-06 02:15:34+00:00
24.428008,121.303698,3141.6,2021-11-06 02:15:38+00:00
24.427996,121.303703,3141.2,2021-11-06 02:15:40+00:00
24.427971,121.303727,3140.0,2021-11-06 02:15:45+00:00
24.427964,121.30373,3139.6,2021-11-06 02:15:46+00:00
24.427943,121.303735,3138.6,2021-11-06 02:15:49+00:00
24.427929,121.303754,3137.8,2021-11-06 02:15:53+00:00
24.427923,121.30377,3137.6,2021-11-06 02:15:55+00:00
24.427895,121.303777,3137.0,2021-11-06 02:15:59+00:00
24.427876,121.303768,3136.4,2021-11-06 02:16:01+00:00
24.427856,121.303772,3135.4,2021-11-06 02:16:07+00:00
24.427842,121.303787,3134.6,2021-11-06 02:16:13+00:00
24.427836,121.303787,3134.4,2021-11-06 02:16:14+00:00
24.427813,121.303789,3133.6,2021-11-06 02:16:20+00:00
24.427808,121.303799,3133.2,2021-11-06 02:16:22+00:00
24.427797,121.303798,3132.6,2021-11-06 02:16:25+00:00
24.427777,121.303801,3132.2,2021-11-06 02:16:29+00:00
24.427773,121.303811,3131.8,2021-11-06 02:16:32+00:00
24.427755,121.303812,3131.2,2021-11-06 02:16:36+00:00
24.427759,121.303807,3130.6,2021-11-06 02:16:40+00:00
24.427756,121.303809,3130.0,2021-11-06 02:16:45+00:00
24.427756,121.303809,3129.0,2021-11-06 02:16:54+00:00
24.427753,121.303809,3128.0,2021-11-06 02:16:58+00:00
24.427753,121.303802,3127.8,2021-11-06 02:16:59+00:00
24.427752,121.30376,3126.8,2021-11-06 02:17:04+00:00
24.427757,121.303739,3126.6,2021-11-06 02:17:06+00:00
24.427764,121.303712,3125.6,2021-11-06 02:17:10+00:00
24.427758,121.303706,3125.4,2021-11-06 02:17:11+00:00
24.427749,121.303686,3124.4,2021-11-06 02:17:16+00:00
24.427741,121.303692,3124.0,2021-11-06 02:17:18+00:00
24.427727,121.303693,3123.4,2021-11-06 02:17:21+00:00
24.427717,121.303711,3122.4,2021-11-06 02:17:26+00:00
24.427705,121.303721,3122.0,2021-11-06 02:17:29+00:00
24.427676,121.303718,3121.2,2021-11-06 02:17:34+00:00
24.427671,121.303704,3120.8,2021-11-06 02:17:35+00:00
24.427658,121.303724,3120.2,2021-11-06 02:17:38+00:00
24.427656,121.303726,3119.8,2021-11-06 02:17:40+00:00
24.427644,121.303713,3118.6,2021-11-06 02:17:46+00:00
24.427639,121.30369,3117.6,2021-11-06 02:17:51+00:00
24.427635,121.303687,3117.4,2021-11-06 02:17:52+00:00
24.427616,121.303683,3116.6,2021-11-06 02:17:57+00:00
24.427578,121.303678,3115.8,2021-11-06 02:18:03+00:00
24.427568,121.303683,3115.4,2021-11-06 02:18:04+00:00
24.427543,121.303695,3114.4,2021-11-06 02:18:08+00:00
24.427537,121.303703,3113.8,2021-11-06 02:18:10+00:00
24.427531,121.303704,3113.4,2021-11-06 02:18:12+00:00
24.42751,121.303724,3112.4,2021-11-06 02:18:18+00:00
24.427505,121.303728,3112.2,2021-11-06 02:18:19+00:00
24.427487,121.303701,3111.0,2021-11-06 02:18:23+00:00
24.427496,121.303684,3110.6,2021-11-06 02:18:25+00:00
24.427491,121.303647,3109.8,2021-11-06 02:18:30+00:00
24.427487,121.303622,3109.0,2021-11-06 02:18:34+00:00
24.427488,121.303615,3108.8,2021-11-06 02:18:35+00:00
24.42749,121.303583,3107.8,2021-11-06 02:18:41+00:00
24.42749,121.303568,3107.2,2021-11-06 02:18:43+00:00
24.427493,121.303551,3106.6,2021-11-06 02:18:46+00:00
24.427514,121.303549,3106.0,2021-11-06 02:18:51+00:00
24.427518,121.303553,3105.4,2021-11-06 02:18:54+00:00
24.427519,121.30355,3105.2,2021-11-06 02:18:56+00:00
24.427512,121.303547,3104.2,2021-11-06 02:19:00+00:00
24.427505,121.303548,3104.0,2021-11-06 02:19:02+00:00
24.427479,121.303558,3103.2,2021-11-06 02:19:08+00:00
24.427474,121.303558,3103.0,2021-11-06 02:19:09+00:00
24.42748,121.30356,3102.6,2021-11-06 02:19:15+00:00
24.427466,121.303548,3102.6,2021-11-06 02:19:22+00:00
24.427467,121.303551,3102.4,2021-11-06 02:19:32+00:00
24.427467,121.303561,3102.2,2021-11-06 02:19:37+00:00
24.427467,121.303584,3101.0,2021-11-06 02:19:52+00:00
24.427466,121.303584,3099.6,2021-11-06 02:19:58+00:00
24.427454,121.303584,3098.6,2021-11-06 02:20:04+00:00
24.427435,121.303583,3097.6,2021-11-06 02:20:09+00:00
24.427362,121.30355,3096.2,2021-11-06 02:20:17+00:00
24.427328,121.303529,3095.6,2021-11-06 02:20:19+00:00
24.427293,121.303502,3094.8,2021-11-06 02:20:21+00:00
24.42723,121.303461,3093.8,2021-11-06 02:20:26+00:00
24.427226,121.303457,3093.6,2021-11-06 02:20:27+00:00
24.427196,121.303397,3092.6,2021-11-06 02:20:33+00:00
24.427193,121.303386,3092.0,2021-11-06 02:20:35+00:00
24.427184,121.303381,3091.6,2021-11-06 02:20:36+00:00
24.42718,121.303377,3091.4,2021-11-06 02:20:37+00:00
24.427171,121.303364,3091.0,2021-11-06 02:20:39+00:00
24.427166,121.303354,3090.8,2021-11-06 02:20:40+00:00
24.427152,121.303362,3090.2,2021-11-06 02:20:42+00:00
24.427137,121.303382,3089.4,2021-11-06 02:20:46+00:00
24.427125,121.303391,3089.0,2021-11-06 02:20:48+00:00
24.427128,121.303389,3089.0,2021-11-06 02:20:50+00:00
24.427107,121.303409,3087.8,2021-11-06 02:20:55+00:00
24.4271,121.303409,3087.6,2021-11-06 02:20:57+00:00
24.427091,121.303399,3086.8,2021-11-06 02:21:00+00:00
24.427081,121.303404,3086.0,2021-11-06 02:21:03+00:00
24.427067,121.303396,3085.6,2021-11-06 02:21:05+00:00
24.427057,121.303375,3084.6,2021-11-06 02:21:10+00:00
24.427054,121.303368,3084.4,2021-11-06 02:21:11+00:00
24.427047,121.303335,3083.4,2021-11-06 02:21:16+00:00
24.427047,121.303322,3082.8,2021-11-06 02:21:18+00:00
24.427043,121.303313,3082.2,2021-11-06 02:21:20+00:00
24.427039,121.303335,3081.4,2021-11-06 02:21:24+00:00
24.42703,121.303334,3081.0,2021-11-06 02:21:26+00:00
24.427004,121.303351,3079.8,2021-11-06 02:21:32+00:00
24.42698,121.303351,3078.8,2021-11-06 02:21:39+00:00
24.426981,121.30335,3078.6,2021-11-06 02:21:40+00:00
24.426953,121.303372,3077.6,2021-11-06 02:21:45+00:00
24.426947,121.303382,3077.4,2021-11-06 02:21:47+00:00
24.426943,121.303389,3076.8,2021-11-06 02:21:49+00:00
24.426931,121.303398,3076.6,2021-11-06 02:21:51+00:00
24.426916,121.303393,3076.0,2021-11-06 02:21:54+00:00
24.426926,121.303374,3075.6,2021-11-06 02:21:59+00:00
24.426923,121.303375,3075.4,2021-11-06 02:22:00+00:00
24.426908,121.303374,3074.4,2021-11-06 02:22:03+00:00
24.426893,121.303367,3074.0,2021-11-06 02:22:08+00:00
24.426888,121.303381,3073.2,2021-11-06 02:22:12+00:00
24.426888,121.303381,3072.8,2021-11-06 02:22:15+00:00
24.426888,121.303381,3072.2,2021-11-06 02:22:20+00:00
24.426888,121.303374,3071.2,2021-11-06 02:22:27+00:00
24.426878,121.303374,3069.8,2021-11-06 02:22:35+00:00
24.426857,121.303376,3068.6,2021-11-06 02:22:41+00:00
24.426834,121.303368,3067.6,2021-11-06 02:22:48+00:00
24.426814,121.303367,3066.4,2021-11-06 02:22:54+00:00
24.426796,121.303353,3065.2,2021-11-06 02:23:01+00:00
24.426782,121.303352,3064.2,2021-11-06 02:23:09+00:00
24.426779,121.303352,3064.0,2021-11-06 02:23:10+00:00
24.426759,121.303353,3063.0,2021-11-06 02:23:16+00:00
24.426747,121.303353,3062.0,2021-11-06 02:23:24+00:00
24.426726,121.303347,3060.8,2021-11-06 02:23:29+00:00
24.426704,121.30334,3059.6,2021-11-06 02:23:36+00:00
24.426686,121.30334,3058.4,2021-11-06 02:23:43+00:00
24.426685,121.303358,3057.2,2021-11-06 02:23:49+00:00
24.426688,121.303422,3056.0,2021-11-06 02:23:55+00:00
24.426694,121.303445,3055.8,2021-11-06 02:23:57+00:00
24.426694,121.303464,3055.6,2021-11-06 02:23:58+00:00
24.42669,121.30351,3055.0,2021-11-06 02:24:01+00:00
24.426694,121.303508,3055.0,2021-11-06 02:24:02+00:00
24.426686,121.303541,3054.0,2021-11-06 02:24:07+00:00
24.426686,121.303544,3053.8,2021-11-06 02:24:08+00:00
24.426682,121.303568,3053.0,2021-11-06 02:24:15+00:00
24.426677,121.303568,3053.0,2021-11-06 02:24:16+00:00
24.42667,121.303571,3052.4,2021-11-06 02:24:22+00:00
24.426668,121.303572,3052.0,2021-11-06 02:24:24+00:00
24.42667,121.30359,3050.8,2021-11-06 02:24:28+00:00
24.426661,121.303608,3049.8,2021-11-06 02:24:34+00:00
24.426659,121.303608,3049.4,2021-11-06 02:24:40+00:00
24.426659,121.303608,3049.4,2021-11-06 02:24:44+00:00
24.426658,121.303608,3048.8,2021-11-06 02:24:55+00:00
24.426658,121.303611,3049.0,2021-11-06 02:25:02+00:00
24.426651,121.303614,3047.6,2021-11-06 02:25:16+00:00
24.426648,121.303628,3046.4,2021-11-06 02:25:25+00:00
24.426644,121.303647,3045.4,2021-11-06 02:25:31+00:00
24.42663,121.303662,3044.4,2021-11-06 02:25:37+00:00
24.426626,121.30368,3043.2,2021-11-06 02:25:42+00:00
24.42662,121.3037,3042.2,2021-11-06 02:25:46+00:00
24.426606,121.303712,3041.6,2021-11-06 02:25:50+00:00
24.426599,121.303716,3041.2,2021-11-06 02:25:52+00:00
24.426552,121.30374,3040.0,2021-11-06 02:25:57+00:00
24.426514,121.303758,3039.4,2021-11-06 02:26:00+00:00
24.426491,121.303769,3039.0,2021-11-06 02:26:02+00:00
24.426458,121.303772,3038.0,2021-11-06 02:26:07+00:00
24.426443,121.303769,3037.6,2021-11-06 02:26:09+00:00
24.426423,121.303772,3036.8,2021-11-06 02:26:13+00:00
24.42639,121.303781,3036.0,2021-11-06 02:26:17+00:00
24.426376,121.303777,3035.8,2021-11-06 02:26:19+00:00
24.426343,121.303772,3035.2,2021-11-06 02:26:22+00:00
24.42633,121.303771,3034.6,2021-11-06 02:26:24+00:00
24.426316,121.303769,3034.2,2021-11-06 02:26:26+00:00
24.426295,121.303747,3033.6,2021-11-06 02:26:30+00:00
24.426269,121.303732,3032.2,2021-11-06 02:26:35+00:00
24.42626,121.303739,3032.0,2021-11-06 02:26:36+00:00
24.426218,121.303753,3031.2,2021-11-06 02:26:41+00:00
24.426208,121.303752,3031.0,2021-11-06 02:26:42+00:00
24.426179,121.30375,3030.2,2021-11-06 02:26:45+00:00
24.426174,121.303741,3030.0,2021-11-06 02:26:46+00:00
24.426163,121.303717,3029.8,2021-11-06 02:26:49+00:00
24.426137,121.303717,3029.0,2021-11-06 02:26:53+00:00
24.426126,121.303711,3028.8,2021-11-06 02:26:55+00:00
24.426109,121.303701,3028.2,2021-11-06 02:26:59+00:00
24.426102,121.303708,3028.0,2021-11-06 02:27:00+00:00
24.426088,121.303723,3027.8,2021-11-06 02:27:02+00:00
24.426081,121.303752,3027.2,2021-11-06 02:27:04+00:00
24.426066,121.30377,3027.0,2021-11-06 02:27:06+00:00
24.426057,121.303779,3026.8,2021-11-06 02:27:07+00:00
24.426045,121.30378,3026.6,2021-11-06 02:27:08+00:00
24.426005,121.303797,3026.0,2021-11-06 02:27:12+00:00
24.425977,121.303804,3025.8,2021-11-06 02:27:15+00:00
24.425957,121.303814,3025.2,2021-11-06 02:27:17+00:00
24.425936,121.303823,3024.8,2021-11-06 02:27:19+00:00
24.425932,121.303832,3024.6,2021-11-06 02:27:20+00:00
24.425906,121.303858,3023.8,2021-11-06 02:27:24+00:00
24.4259,121.303864,3023.6,2021-11-06 02:27:25+00:00
24.425875,121.303868,3022.4,2021-11-06 02:27:29+00:00
24.425871,121.303856,3022.2,2021-11-06 02:27:32+00:00
24.425846,121.303873,3021.8,2021-11-06 02:27:37+00:00
24.425838,121.303877,3021.4,2021-11-06 02:27:40+00:00
24.425827,121.30389,3020.6,2021-11-06 02:27:44+00:00
24.42582,121.303899,3020.4,2021-11-06 02:27:49+00:00
24.425821,121.303914,3020.0,2021-11-06 02:27:52+00:00
24.425821,121.303934,3019.4,2021-11-06 02:27:58+00:00
24.425818,121.303945,3018.8,2021-11-06 02:28:01+00:00
24.425823,121.303962,3018.2,2021-11-06 02:28:05+00:00
24.425812,121.303979,3018.0,2021-11-06 02:28:10+00:00
24.4258,121.30399,3017.2,2021-11-06 02:28:14+00:00
24.425797,121.303988,3016.4,2021-11-06 02:28:19+00:00
24.425797,121.303988,3016.0,2021-11-06 02:28:24+00:00
24.425797,121.303979,3015.0,2021-11-06 02:28:31+00:00
24.42578,121.30398,3014.0,2021-11-06 02:28:38+00:00
24.425764,121.303992,3013.0,2021-11-06 02:28:47+00:00
24.42576,121.304015,3012.0,2021-11-06 02:28:54+00:00
24.425741,121.304019,3010.8,2021-11-06 02:29:01+00:00
24.425731,121.304023,3009.8,2021-11-06 02:29:06+00:00
24.425717,121.304025,3008.8,2021-11-06 02:29:10+00:00
24.425706,121.304038,3007.6,2021-11-06 02:29:18+00:00
24.425687,121.30408,3006.8,2021-11-06 02:29:30+00:00
24.425685,121.304082,3006.6,2021-11-06 02:29:32+00:00
24.425675,121.304082,3005.6,2021-11-06 02:29:40+00:00
24.425674,121.304082,3005.6,2021-11-06 02:29:42+00:00
24.425664,121.304081,3004.6,2021-11-06 02:29:54+00:00
24.425661,121.304087,3004.2,2021-11-06 02:30:12+00:00
24.42566,121.304087,3003.6,2021-11-06 02:30:19+00:00
24.42566,121.304088,3002.4,2021-11-06 02:30:25+00:00
24.42566,121.304089,3001.4,2021-11-06 02:30:31+00:00
24.425659,121.3041,3000.4,2021-11-06 02:30:36+00:00
24.425654,121.304126,2999.0,2021-11-06 02:30:42+00:00
24.425626,121.30414,2998.0,2021-11-06 02:30:52+00:00
24.425603,121.304186,2996.8,2021-11-06 02:31:18+00:00
24.425603,121.304188,2995.6,2021-11-06 02:31:25+00:00
24.425585,121.304206,2994.4,2021-11-06 02:31:31+00:00
24.42557,121.304215,2993.8,2021-11-06 02:31:34+00:00
24.425553,121.304232,2993.6,2021-11-06 02:31:36+00:00
24.425547,121.304238,2993.4,2021-11-06 02:31:37+00:00
24.425533,121.304259,2992.4,2021-11-06 02:31:41+00:00
24.425535,121.304262,2991.8,2021-11-06 02:31:42+00:00
24.42556,121.304292,2991.0,2021-11-06 02:31:49+00:00
24.425561,121.304296,2990.8,2021-11-06 02:31:51+00:00
24.425549,121.304312,2989.8,2021-11-06 02:31:55+00:00
