lat,lon,ele,time
24.422406,121.304778,2810.600263,2021-04-19 01:44:42+00:00
24.422421,121.304813,2811.288455,2021-04-19 01:44:48+00:00
24.422434,121.30478,2811.61779,2021-04-19 01:44:54+00:00
24.422454,121.30474,2812.856321,2021-04-19 01:45:00+00:00
24.422467,121.304715,2813.804186,2021-04-19 01:45:06+00:00
24.422483,121.304707,2815.886036,2021-04-19 01:45:12+00:00
24.422487,121.304736,2816.388643,2021-04-19 01:45:18+00:00
24.42248,121.304772,2818.045022,2021-04-19 01:45:24+00:00
24.422499,121.30481,2818.523705,2021-04-19 01:45:30+00:00
24.422517,121.304816,2818.411614,2021-04-19 01:45:36+00:00
24.422541,121.304771,2818.160588,2021-04-19 01:45:42+00:00
24.422562,121.304731,2819.009558,2021-04-19 01:45:48+00:00
24.422593,121.304712,2819.68485,2021-04-19 01:45:54+00:00
24.422592,121.304769,2822.3024,2021-04-19 01:46:00+00:00
24.422593,121.304801,2823.137188,2021-04-19 01:46:06+00:00
24.422584,121.304846,2823.282066,2021-04-19 01:46:12+00:00
24.422581,121.304865,2823.768528,2021-04-19 01:46:18+00:00
24.422607,121.304841,2824.226743,2021-04-19 01:46:24+00:00
24.422625,121.304837,2825.431469,2021-04-19 01:46:30+00:00
24.422655,121.304859,2825.338085,2021-04-19 01:46:36+00:00
24.422666,121.304835,2828.044697,2021-04-19 01:46:42+00:00
24.422692,121.304794,2828.281337,2021-04-19 01:46:48+00:00
24.422698,121.304757,2830.80591,2021-04-19 01:46:54+00:00
24.422683,121.304776,2832.921466,2021-04-19 01:47:00+00:00
24.422674,121.304783,2834.077427,2021-04-19 01:47:06+00:00
24.422678,121.304787,2835.050159,2021-04-19 01:47:12+00:00
24.422694,121.304821,2834.390248,2021-04-19 01:47:17+00:00
24.422688,121.304868,2833.426128,2021-04-19 01:47:24+00:00
24.422691,121.304887,2832.205624,2021-04-19 01:47:30+00:00
24.422731,121.304866,2832.035962,2021-04-19 01:47:35+00:00
24.42274,121.304841,2832.84454,2021-04-19 01:47:40+00:00
24.422787,121.304845,2833.869728,2021-04-19 01:47:45+00:00
24.422815,121.30481,2835.210394,2021-04-19 01:47:50+00:00
24.422834,121.304814,2836.926556,2021-04-19 01:47:55+00:00
24.422836,121.304851,2838.299379,2021-04-19 01:48:01+00:00
24.422833,121.304887,2839.368665,2021-04-19 01:48:07+00:00
24.422829,121.304911,2839.691939,2021-04-19 01:48:13+00:00
24.422847,121.304922,2840.495937,2021-04-19 01:48:19+00:00
24.422868,121.304927,2839.967921,2021-04-19 01:48:25+00:00
24.422884,121.304928,2840.34864,2021-04-19 01:48:31+00:00
24.422892,121.304929,2841.553295,2021-04-19 01:48:37+00:00
24.422908,121.304942,2843.967559,2021-04-19 01:48:43+00:00
24.422938,121.30492,2845.777595,2021-04-19 01:48:49+00:00
24.422955,121.304935,2845.81502,2021-04-19 01:48:55+00:00
24.422977,121.304934,2847.220975,2021-04-19 01:49:01+00:00
24.422989,121.304924,2848.497133,2021-04-19 01:49:07+00:00
24.42301,121.304935,2848.845328,2021-04-19 01:49:13+00:00
24.423022,121.304951,2850.28209,2021-04-19 01:49:19+00:00
24.423038,121.304967,2851.594363,2021-04-19 01:49:25+00:00
24.423051,121.304966,2852.027701,2021-04-19 01:49:31+00:00
24.423074,121.304964,2851.440876,2021-04-19 01:49:37+00:00
24.423083,121.304947,2852.068066,2021-04-19 01:49:42+00:00
24.423083,121.304956,2852.250774,2021-04-19 01:49:47+00:00
24.423088,121.304969,2852.686762,2021-04-19 01:49:53+00:00
24.42309,121.304977,2852.312459,2021-04-19 01:49:59+00:00
24.423101,121.304967,2853.134649,2021-04-19 01:50:05+00:00
24.423128,121.304966,2853.81853,2021-04-19 01:50:11+00:00
24.423143,121.30498,2855.132237,2021-04-19 01:50:17+00:00
24.423183,121.305009,2856.837572,2021-04-19 01:50:23+00:00
24.423206,121.304989,2856.776931,2021-04-19 01:50:29+00:00
24.42323,121.30499,2856.661649,2021-04-19 01:50:35+00:00
24.423261,121.304986,2857.264804,2021-04-19 01:50:41+00:00
24.423281,121.30499,2857.373016,2021-04-19 01:50:47+00:00
24.423317,121.304993,2857.886979,2021-04-19 01:50:53+00:00
24.423339,121.304973,2858.294485,2021-04-19 01:50:59+00:00
24.423341,121.30499,2858.418568,2021-04-19 01:51:05+00:00
24.423368,121.304968,2858.776028,2021-04-19 01:51:11+00:00
24.423396,121.304969,2859.284338,2021-04-19 01:51:17+00:00
24.423416,121.304978,2859.831529,2021-04-19 01:51:23+00:00
24.423421,121.304974,2859.985183,2021-04-19 01:51:29+00:00
24.423417,121.304979,2859.502389,2021-04-19 01:51:36+00:00
24.423419,121.304974,2858.957003,2021-04-19 01:51:41+00:00
24.423428,121.304962,2858.916961,2021-04-19 01:51:47+00:00
24.423422,121.304954,2859.779721,2021-04-19 01:51:53+00:00
24.42342,121.304947,2859.989427,2021-04-19 01:51:59+00:00
24.423419,121.30494,2860.043915,2021-04-19 01:52:05+00:00
24.423417,121.304939,2859.138122,2021-04-19 01:52:11+00:00
24.423421,121.304939,2858.766233,2021-04-19 01:52:17+00:00
24.423416,121.304933,2859.504417,2021-04-19 01:52:23+00:00
24.423412,121.304938,2858.544324,2021-04-19 01:52:29+00:00
24.423415,121.304943,2859.36151,2021-04-19 01:52:35+00:00
24.423414,121.304948,2859.924708,2021-04-19 01:52:41+00:00
24.423411,121.304951,2860.057931,2021-04-19 01:52:47+00:00
24.423415,121.304953,2860.066611,2021-04-19 01:52:53+00:00
24.423428,121.304947,2860.571401,2021-04-19 01:52:59+00:00
24.423417,121.30495,2861.250642,2021-04-19 01:53:05+00:00
24.423411,121.304955,2861.176109,2021-04-19 01:53:11+00:00
24.423409,121.30495,2860.750179,2021-04-19 01:53:17+00:00
24.423413,121.304964,2860.264422,2021-04-19 01:53:22+00:00
24.423414,121.30497,2859.86112,2021-04-19 01:53:28+00:00
24.42342,121.304968,2860.914044,2021-04-19 01:53:34+00:00
24.423426,121.304971,2859.633548,2021-04-19 01:53:40+00:00
24.423422,121.304972,2859.152798,2021-04-19 01:53:46+00:00
24.423422,121.304977,2858.780667,2021-04-19 01:53:52+00:00
24.423432,121.304975,2858.725064,2021-04-19 01:53:58+00:00
24.423429,121.304966,2858.817652,2021-04-19 01:54:04+00:00
24.423417,121.304949,2859.222927,2021-04-19 01:54:10+00:00
24.423418,121.304942,2859.39993,2021-04-19 01:54:16+00:00
24.423421,121.304945,2859.825429,2021-04-19 01:54:22+00:00
24.423418,121.304938,2860.215886,2021-04-19 01:54:28+00:00
24.423427,121.304932,2859.859357,2021-04-19 01:54:34+00:00
24.423417,121.30493,2859.645536,2021-04-19 01:54:40+00:00
24.423437,121.304934,2858.620416,2021-04-19 01:54:46+00:00
24.423428,121.304932,2859.568829,2021-04-19 01:54:52+00:00
24.423427,121.30494,2860.43304,2021-04-19 01:54:58+00:00
24.423429,121.304941,2860.331603,2021-04-19 01:55:03+00:00
24.423433,121.304942,2858.974574,2021-04-19 01:55:09+00:00
24.423435,121.304942,2859.514555,2021-04-19 01:55:15+00:00
24.423437,121.304944,2859.847136,2021-04-19 01:55:21+00:00
24.423441,121.304942,2859.615204,2021-04-19 01:55:27+00:00
24.423442,121.304949,2859.639985,2021-04-19 01:55:33+00:00
24.423436,121.304947,2860.220522,2021-04-19 01:55:39+00:00
24.423427,121.304946,2860.57435,2021-04-19 01:55:45+00:00
24.423435,121.304952,2860.637247,2021-04-19 01:55:51+00:00
24.423425,121.304955,2860.380374,2021-04-19 01:55:57+00:00
24.423432,121.304951,2859.902641,2021-04-19 01:56:03+00:00
24.423431,121.304958,2860.904961,2021-04-19 01:56:09+00:00
24.423439,121.304958,2860.338408,2021-04-19 01:56:15+00:00
24.423445,121.304957,2859.416103,2021-04-19 01:56:21+00:00
24.423443,121.304954,2859.477997,2021-04-19 01:56:26+00:00
24.423452,121.304946,2859.614442,2021-04-19 01:56:32+00:00
24.423446,121.304953,2859.612193,2021-04-19 01:56:38+00:00
24.423436,121.304955,2859.511342,2021-04-19 01:56:44+00:00
24.423447,121.304937,2860.13412,2021-04-19 01:56:50+00:00
24.423458,121.304924,2860.823426,2021-04-19 01:56:56+00:00
24.423476,121.30492,2861.612574,2021-04-19 01:57:02+00:00
24.423509,121.304912,2862.370031,2021-04-19 01:57:08+00:00
24.423559,121.304903,2864.233181,2021-04-19 01:57:14+00:00
24.423569,121.304896,2864.935911,2021-04-19 01:57:20+00:00
24.423579,121.304869,2865.828801,2021-04-19 01:57:26+00:00
24.423608,121.304847,2867.881532,2021-04-19 01:57:32+00:00
24.423644,121.304823,2868.5676,2021-04-19 01:57:38+00:00
24.423679,121.304847,2871.146283,2021-04-19 01:57:44+00:00
24.423726,121.30486,2871.487463,2021-04-19 01:57:50+00:00
24.423748,121.304861,2873.837119,2021-04-19 01:57:55+00:00
24.423767,121.304861,2873.932096,2021-04-19 01:58:00+00:00
24.423792,121.30488,2874.717979,2021-04-19 01:58:06+00:00
24.423818,121.30489,2875.280927,2021-04-19 01:58:11+00:00
24.423836,121.304886,2876.518854,2021-04-19 01:58:17+00:00
24.42387,121.304857,2878.106601,2021-04-19 01:58:23+00:00
24.42388,121.304871,2878.432648,2021-04-19 01:58:29+00:00
24.423917,121.304867,2879.36175,2021-04-19 01:58:35+00:00
24.42392,121.304899,2879.886552,2021-04-19 01:58:41+00:00
24.423918,121.304903,2878.164513,2021-04-19 01:58:47+00:00
24.423928,121.304895,2878.615275,2021-04-19 01:58:53+00:00
24.423921,121.304887,2878.426544,2021-04-19 01:58:59+00:00
24.423907,121.304898,2879.55298,2021-04-19 01:59:05+00:00
24.423917,121.304894,2878.034021,2021-04-19 01:59:11+00:00
24.423938,121.304902,2878.645466,2021-04-19 01:59:17+00:00
24.423958,121.304907,2878.573983,2021-04-19 01:59:23+00:00
24.42397,121.304891,2879.968096,2021-04-19 01:59:29+00:00
24.424004,121.304906,2880.583197,2021-04-19 01:59:35+00:00
24.424049,121.304913,2881.802895,2021-04-19 01:59:41+00:00
24.424086,121.304881,2883.128076,2021-04-19 01:59:47+00:00
24.424082,121.304886,2882.910947,2021-04-19 01:59:53+00:00
24.424092,121.304873,2881.858393,2021-04-19 02:00:00+00:00
24.424099,121.304874,2882.849759,2021-04-19 02:00:05+00:00
24.424106,121.304874,2882.941734,2021-04-19 02:00:10+00:00
24.42411,121.304874,2883.345194,2021-04-19 02:00:16+00:00
24.424111,121.304868,2883.901128,2021-04-19 02:00:22+00:00
24.424112,121.304861,2884.283314,2021-04-19 02:00:28+00:00
24.424125,121.30485,2883.596695,2021-04-19 02:00:34+00:00
24.424132,121.304832,2883.499259,2021-04-19 02:00:39+00:00
24.424137,121.30485,2883.473511,2021-04-19 02:00:45+00:00
24.424123,121.304877,2883.279442,2021-04-19 02:00:51+00:00
24.424109,121.3049,2883.510651,2021-04-19 02:00:57+00:00
24.424099,121.304902,2883.414948,2021-04-19 02:01:03+00:00
24.424101,121.30489,2883.282397,2021-04-19 02:01:09+00:00
24.424115,121.304884,2883.989163,2021-04-19 02:01:15+00:00
24.424126,121.304905,2884.789138,2021-04-19 02:01:21+00:00
24.424137,121.304934,2885.627215,2021-04-19 02:01:27+00:00
24.42413,121.304909,2884.888758,2021-04-19 02:01:33+00:00
24.424126,121.304908,2885.167615,2021-04-19 02:01:39+00:00
24.42411,121.304886,2883.957886,2021-04-19 02:01:45+00:00
24.424117,121.304872,2884.7477,2021-04-19 02:01:51+00:00
24.424111,121.304874,2883.665159,2021-04-19 02:01:57+00:00
24.42411,121.304877,2883.434439,2021-04-19 02:02:03+00:00
24.424117,121.304862,2882.217464,2021-04-19 02:02:08+00:00
24.424121,121.304868,2882.794793,2021-04-19 02:02:13+00:00
24.424121,121.304883,2882.199011,2021-04-19 02:02:19+00:00
24.424117,121.304894,2882.354659,2021-04-19 02:02:24+00:00
24.424117,121.304894,2882.354659,2021-04-19 02:02:30+00:00
24.424112,121.304886,2882.792839,2021-04-19 02:02:36+00:00
24.424113,121.304886,2883.271536,2021-04-19 02:02:42+00:00
24.424113,121.304904,2883.52542,2021-04-19 02:02:48+00:00
24.424117,121.304896,2883.912245,2021-04-19 02:02:54+00:00
24.424109,121.304896,2883.045652,2021-04-19 02:03:00+00:00
24.42412,121.30489,2882.574328,2021-04-19 02:03:06+00:00
24.424122,121.30489,2881.794814,2021-04-19 02:03:12+00:00
24.424116,121.304894,2882.100152,2021-04-19 02:03:18+00:00
24.424138,121.304869,2884.474785,2021-04-19 02:03:24+00:00
24.424189,121.304871,2885.391923,2021-04-19 02:03:30+00:00
24.424177,121.304855,2885.90561,2021-04-19 02:03:36+00:00
24.42417,121.304845,2887.601752,2021-04-19 02:03:42+00:00
24.424174,121.304832,2887.398606,2021-04-19 02:03:48+00:00
24.424179,121.304826,2887.872271,2021-04-19 02:03:54+00:00
24.424174,121.304838,2887.791387,2021-04-19 02:04:00+00:00
24.424183,121.304837,2887.572117,2021-04-19 02:04:06+00:00
24.424181,121.304839,2888.056351,2021-04-19 02:04:12+00:00
24.424185,121.304825,2887.310156,2021-04-19 02:04:17+00:00
24.424188,121.304823,2886.947545,2021-04-19 02:04:23+00:00
24.424194,121.304811,2887.832507,2021-04-19 02:04:28+00:00
24.424213,121.304774,2887.937936,2021-04-19 02:04:33+00:00
24.424211,121.304738,2889.837737,2021-04-19 02:04:39+00:00
24.424216,121.304696,2891.762366,2021-04-19 02:04:45+00:00
24.424237,121.304661,2892.280325,2021-04-19 02:04:51+00:00
24.424224,121.304647,2893.013713,2021-04-19 02:04:57+00:00
24.424242,121.304628,2893.703545,2021-04-19 02:05:03+00:00
24.424253,121.304605,2895.3408,2021-04-19 02:05:09+00:00
24.42428,121.304595,2896.155905,2021-04-19 02:05:15+00:00
24.424302,121.304573,2897.926088,2021-04-19 02:05:21+00:00
24.424318,121.304528,2898.822269,2021-04-19 02:05:27+00:00
24.424347,121.304507,2899.645235,2021-04-19 02:05:33+00:00
24.424367,121.304517,2901.423423,2021-04-19 02:05:39+00:00
24.424385,121.304517,2902.586063,2021-04-19 02:05:45+00:00
24.424382,121.304511,2902.1151,2021-04-19 02:05:51+00:00
24.424403,121.304528,2904.857938,2021-04-19 02:05:57+00:00
24.424402,121.304506,2905.567719,2021-04-19 02:06:03+00:00
24.42442,121.304498,2906.396295,2021-04-19 02:06:09+00:00
24.424429,121.304497,2908.030206,2021-04-19 02:06:15+00:00
24.424443,121.304502,2909.104255,2021-04-19 02:06:20+00:00
24.424466,121.304489,2909.843075,2021-04-19 02:06:26+00:00
24.424473,121.30448,2909.466656,2021-04-19 02:06:32+00:00
24.424489,121.304475,2912.039719,2021-04-19 02:06:38+00:00
24.424481,121.304465,2912.950849,2021-04-19 02:06:44+00:00
24.424502,121.30446,2912.850504,2021-04-19 02:06:50+00:00
24.424521,121.304472,2911.877421,2021-04-19 02:06:56+00:00
24.424528,121.304487,2911.811803,2021-04-19 02:07:02+00:00
24.424531,121.30448,2912.901007,2021-04-19 02:07:08+00:00
24.42455,121.304469,2913.809592,2021-04-19 02:07:14+00:00
24.424551,121.304452,2912.771184,2021-04-19 02:07:20+00:00
24.424562,121.304455,2914.200412,2021-04-19 02:07:26+00:00
24.424572,121.30445,2914.406758,2021-04-19 02:07:32+00:00
24.424597,121.304451,2916.160293,2021-04-19 02:07:38+00:00
24.424596,121.304458,2917.594142,2021-04-19 02:07:44+00:00
24.424593,121.304442,2915.940854,2021-04-19 02:07:50+00:00
24.424581,121.304457,2915.54321,2021-04-19 02:07:56+00:00
24.42458,121.304458,2915.618877,2021-04-19 02:08:02+00:00
24.424592,121.304445,2914.57675,2021-04-19 02:08:08+00:00
24.424591,121.304448,2914.56599,2021-04-19 02:08:14+00:00
24.424588,121.304427,2916.324568,2021-04-19 02:08:20+00:00
24.424601,121.304436,2916.922553,2021-04-19 02:08:25+00:00
24.424616,121.304429,2917.317383,2021-04-19 02:08:30+00:00
24.424623,121.304417,2917.947581,2021-04-19 02:08:36+00:00
24.424645,121.304428,2919.069506,2021-04-19 02:08:42+00:00
24.424665,121.30443,2920.063458,2021-04-19 02:08:48+00:00
24.42468,121.304425,2920.226593,2021-04-19 02:08:54+00:00
24.424703,121.30444,2920.669266,2021-04-19 02:09:00+00:00
24.424712,121.304444,2921.80317,2021-04-19 02:09:06+00:00
24.424695,121.304438,2921.505796,2021-04-19 02:09:12+00:00
24.424713,121.304438,2922.649741,2021-04-19 02:09:18+00:00
24.424716,121.304411,2922.722842,2021-04-19 02:09:24+00:00
24.424739,121.304409,2923.149761,2021-04-19 02:09:30+00:00
24.424777,121.304412,2924.454418,2021-04-19 02:09:36+00:00
24.424816,121.304419,2925.18686,2021-04-19 02:09:42+00:00
24.424808,121.30442,2925.774903,2021-04-19 02:09:48+00:00
24.424817,121.304393,2926.186906,2021-04-19 02:09:54+00:00
24.424826,121.304394,2927.99754,2021-04-19 02:10:00+00:00
24.424856,121.304379,2929.51407,2021-04-19 02:10:06+00:00
24.424872,121.304393,2929.987709,2021-04-19 02:10:12+00:00
24.424876,121.304388,2932.434003,2021-04-19 02:10:18+00:00
24.424878,121.304378,2933.676586,2021-04-19 02:10:24+00:00
24.424875,121.304381,2932.762161,2021-04-19 02:10:30+00:00
24.424867,121.304378,2934.107184,2021-04-19 02:10:35+00:00
24.424864,121.304367,2932.555763,2021-04-19 02:10:41+00:00
24.424862,121.304357,2932.393023,2021-04-19 02:10:46+00:00
24.424885,121.304368,2933.240751,2021-04-19 02:10:51+00:00
24.424906,121.304371,2934.034074,2021-04-19 02:10:57+00:00
24.424931,121.304391,2935.734814,2021-04-19 02:11:03+00:00
24.424958,121.304399,2937.176141,2021-04-19 02:11:09+00:00
24.42498,121.304403,2936.804788,2021-04-19 02:11:15+00:00
24.424994,121.30443,2939.489911,2021-04-19 02:11:21+00:00
24.425018,121.304432,2939.392848,2021-04-19 02:11:27+00:00
24.425033,121.304451,2940.320534,2021-04-19 02:11:33+00:00
24.425043,121.304453,2940.768962,2021-04-19 02:11:39+00:00
24.425079,121.30448,2940.75556,2021-04-19 02:11:45+00:00
24.425092,121.304474,2940.394093,2021-04-19 02:11:51+00:00
24.425105,121.304481,2941.078039,2021-04-19 02:11:57+00:00
24.425114,121.304487,2944.690243,2021-04-19 02:12:03+00:00
24.42511,121.304478,2946.287548,2021-04-19 02:12:09+00:00
24.425124,121.304487,2944.873775,2021-04-19 02:12:15+00:00
24.425133,121.304502,2946.990711,2021-04-19 02:12:21+00:00
24.425167,121.304499,2947.987246,2021-04-19 02:12:27+00:00
24.425172,121.304495,2949.439501,2021-04-19 02:12:33+00:00
24.425185,121.304483,2950.02816,2021-04-19 02:12:38+00:00
24.425195,121.304455,2950.340732,2021-04-19 02:12:44+00:00
24.425211,121.304451,2951.795732,2021-04-19 02:12:50+00:00
24.425239,121.304449,2952.103544,2021-04-19 02:12:56+00:00
24.425256,121.30444,2953.096241,2021-04-19 02:13:02+00:00
24.425272,121.304445,2954.659912,2021-04-19 02:13:08+00:00
24.425259,121.304442,2956.10516,2021-04-19 02:13:14+00:00
24.425264,121.304443,2957.468502,2021-04-19 02:13:20+00:00
24.425272,121.304437,2957.712449,2021-04-19 02:13:26+00:00
24.42526,121.304427,2958.661524,2021-04-19 02:13:32+00:00
24.425259,121.304406,2958.958676,2021-04-19 02:13:38+00:00
24.425293,121.304397,2959.574777,2021-04-19 02:13:44+00:00
24.425325,121.304404,2959.976966,2021-04-19 02:13:50+00:00
24.425325,121.304406,2960.123543,2021-04-19 02:13:56+00:00
24.425343,121.304379,2961.099762,2021-04-19 02:14:02+00:00
24.425369,121.304364,2961.106431,2021-04-19 02:14:08+00:00
24.425362,121.304367,2962.737267,2021-04-19 02:14:14+00:00
24.425354,121.304362,2963.395297,2021-04-19 02:14:20+00:00
24.425355,121.30438,2963.558324,2021-04-19 02:14:26+00:00
24.425363,121.304379,2964.966646,2021-04-19 02:14:32+00:00
24.425377,121.304367,2965.21898,2021-04-19 02:14:38+00:00
24.425388,121.304329,2964.783407,2021-04-19 02:14:43+00:00
24.42539,121.30433,2965.417166,2021-04-19 02:14:48+00:00
24.425384,121.304331,2964.82184,2021-04-19 02:14:54+00:00
24.425382,121.304334,2964.68732,2021-04-19 02:15:00+00:00
24.425385,121.304337,2966.18684,2021-04-19 02:15:06+00:00
24.425386,121.304337,2966.193203,2021-04-19 02:15:12+00:00
24.425385,121.304349,2967.913287,2021-04-19 02:15:18+00:00
24.42539,121.304345,2966.835412,2021-04-19 02:15:24+00:00
24.42539,121.304339,2966.097971,2021-04-19 02:15:30+00:00
24.425399,121.304333,2965.598843,2021-04-19 02:15:36+00:00
24.425393,121.304336,2965.457912,2021-04-19 02:15:42+00:00
24.425393,121.304338,2965.997746,2021-04-19 02:15:48+00:00
24.425392,121.304341,2965.973129,2021-04-19 02:15:54+00:00
24.425393,121.304335,2965.958415,2021-04-19 02:16:00+00:00
24.425392,121.304337,2966.731899,2021-04-19 02:16:06+00:00
24.425396,121.30434,2966.222254,2021-04-19 02:16:12+00:00
24.425398,121.304338,2966.398013,2021-04-19 02:16:18+00:00
24.425397,121.304332,2966.496779,2021-04-19 02:16:24+00:00
24.425394,121.304335,2966.139697,2021-04-19 02:16:30+00:00
24.425393,121.304343,2966.719999,2021-04-19 02:16:36+00:00
24.425398,121.304333,2966.964344,2021-04-19 02:16:42+00:00
24.425397,121.304337,2967.373395,2021-04-19 02:16:48+00:00
24.425396,121.304338,2966.834185,2021-04-19 02:16:53+00:00
24.425395,121.304335,2967.473512,2021-04-19 02:16:59+00:00
24.425396,121.304331,2967.518439,2021-04-19 02:17:04+00:00
24.425397,121.304335,2967.531589,2021-04-19 02:17:09+00:00
24.425398,121.304338,2967.779282,2021-04-19 02:17:14+00:00
24.425396,121.304336,2968.083282,2021-04-19 02:17:20+00:00
24.425394,121.304332,2968.366648,2021-04-19 02:17:26+00:00
24.425391,121.304334,2967.801046,2021-04-19 02:17:32+00:00
24.425394,121.304336,2967.521518,2021-04-19 02:17:38+00:00
24.425395,121.304344,2967.605993,2021-04-19 02:17:44+00:00
24.425398,121.304348,2968.022036,2021-04-19 02:17:50+00:00
24.425394,121.304351,2967.739911,2021-04-19 02:17:56+00:00
24.425402,121.304347,2967.075603,2021-04-19 02:18:02+00:00
24.425401,121.304352,2967.542613,2021-04-19 02:18:08+00:00
24.425394,121.30435,2967.804262,2021-04-19 02:18:14+00:00
24.42539,121.30435,2967.48856,2021-04-19 02:18:20+00:00
24.425392,121.304346,2967.479533,2021-04-19 02:18:26+00:00
