lat,lon,ele,time
24.43266,121.304887,3318.586922,2021-04-17 04:19:17+00:00
24.432657,121.304894,3317.971612,2021-04-17 04:19:23+00:00
24.432658,121.3049,3318.20279,2021-04-17 04:19:29+00:00
24.432659,121.304897,3318.136321,2021-04-17 04:19:35+00:00
24.432659,121.304891,3318.709251,2021-04-17 04:19:41+00:00
24.43266,121.304888,3319.195328,2021-04-17 04:19:47+00:00
24.432657,121.304887,3318.880762,2021-04-17 04:19:53+00:00
24.432659,121.304885,3318.553831,2021-04-17 04:19:59+00:00
24.432659,121.304895,3318.708655,2021-04-17 04:20:04+00:00
24.432652,121.304895,3319.134225,2021-04-17 04:20:10+00:00
24.432654,121.304887,3318.992277,2021-04-17 04:20:16+00:00
24.432655,121.304884,3318.767799,2021-04-17 04:20:22+00:00
24.432658,121.304884,3319.597682,2021-04-17 04:20:28+00:00
24.432654,121.304879,3319.367788,2021-04-17 04:20:34+00:00
24.432654,121.304881,3319.031488,2021-04-17 04:20:40+00:00
24.432653,121.30489,3319.063978,2021-04-17 04:20:46+00:00
24.432656,121.304896,3320.19827,2021-04-17 04:20:51+00:00
24.432657,121.304904,3319.823218,2021-04-17 04:20:56+00:00
24.432664,121.304899,3318.7096,2021-04-17 04:21:01+00:00
24.432668,121.3049,3318.64446,2021-04-17 04:21:06+00:00
24.432671,121.304896,3318.695286,2021-04-17 04:21:11+00:00
24.432667,121.304899,3319.003305,2021-04-17 04:21:16+00:00
24.432659,121.304882,3318.925585,2021-04-17 04:21:21+00:00
24.432661,121.304881,3318.578209,2021-04-17 04:21:26+00:00
24.432664,121.304883,3317.7399,2021-04-17 04:21:32+00:00
24.432669,121.304884,3317.507442,2021-04-17 04:21:38+00:00
24.432663,121.30488,3317.743605,2021-04-17 04:21:44+00:00
24.432672,121.304891,3317.442133,2021-04-17 04:21:50+00:00
24.432671,121.304905,3318.281848,2021-04-17 04:21:56+00:00
24.432672,121.304909,3318.031515,2021-04-17 04:22:02+00:00
24.432672,121.304903,3317.087141,2021-04-17 04:22:08+00:00
24.432668,121.304901,3318.397526,2021-04-17 04:22:14+00:00
24.432708,121.304926,3319.040206,2021-04-17 04:22:20+00:00
24.432657,121.304892,3325.812432,2021-04-17 04:22:26+00:00
24.432655,121.304883,3323.827063,2021-04-17 04:22:32+00:00
24.432655,121.304893,3323.15578,2021-04-17 04:22:38+00:00
24.432671,121.304892,3324.229302,2021-04-17 04:22:44+00:00
24.432681,121.304898,3323.113834,2021-04-17 04:22:50+00:00
24.432666,121.304907,3324.003675,2021-04-17 04:22:55+00:00
24.432662,121.304909,3325.869231,2021-04-17 04:23:00+00:00
24.432663,121.304911,3324.766694,2021-04-17 04:23:05+00:00
24.432683,121.304903,3321.94558,2021-04-17 04:23:10+00:00
24.432666,121.30493,3310.187582,2021-04-17 04:23:16+00:00
24.432651,121.304963,3307.486097,2021-04-17 04:23:21+00:00
24.432642,121.304987,3303.951211,2021-04-17 04:23:26+00:00
24.432667,121.304981,3303.830413,2021-04-17 04:23:31+00:00
24.432675,121.304978,3302.64262,2021-04-17 04:23:36+00:00
24.43268,121.304911,3303.094564,2021-04-17 04:23:41+00:00
24.432714,121.304875,3301.190694,2021-04-17 04:23:47+00:00
24.432759,121.304811,3302.09034,2021-04-17 04:23:53+00:00
24.432721,121.304838,3304.975674,2021-04-17 04:23:59+00:00
24.432691,121.304888,3306.155047,2021-04-17 04:24:05+00:00
24.432671,121.304904,3305.18027,2021-04-17 04:24:11+00:00
24.432646,121.304938,3302.945813,2021-04-17 04:24:17+00:00
24.432636,121.304983,3301.293891,2021-04-17 04:24:23+00:00
24.432638,121.304993,3300.520796,2021-04-17 04:24:29+00:00
24.432645,121.305,3299.082024,2021-04-17 04:24:34+00:00
24.432611,121.304975,3300.985285,2021-04-17 04:24:40+00:00
24.432585,121.304931,3303.900226,2021-04-17 04:24:46+00:00
24.432588,121.304923,3304.120814,2021-04-17 04:24:52+00:00
24.432569,121.30491,3302.680669,2021-04-17 04:24:59+00:00
24.432565,121.30494,3300.589245,2021-04-17 04:25:05+00:00
24.432542,121.304958,3297.02321,2021-04-17 04:25:11+00:00
24.43252,121.304957,3295.372304,2021-04-17 04:25:17+00:00
24.432539,121.304861,3323.52011,2021-04-17 04:25:23+00:00
24.432587,121.304928,3303.792038,2021-04-17 04:25:29+00:00
24.43255,121.304912,3306.371188,2021-04-17 04:25:35+00:00
24.432566,121.304899,3307.964927,2021-04-17 04:25:41+00:00
24.432563,121.304901,3308.37723,2021-04-17 04:25:47+00:00
24.432646,121.304883,3313.280982,2021-04-17 04:25:53+00:00
24.432663,121.304884,3313.445435,2021-04-17 04:25:59+00:00
24.432674,121.304902,3313.95022,2021-04-17 04:26:05+00:00
24.432657,121.304886,3312.984114,2021-04-17 04:26:11+00:00
24.43265,121.304882,3313.321249,2021-04-17 04:26:17+00:00
24.432655,121.304879,3315.049589,2021-04-17 04:26:23+00:00
24.432653,121.304877,3315.589671,2021-04-17 04:26:29+00:00
24.432669,121.304906,3317.453897,2021-04-17 04:26:35+00:00
24.43266,121.304903,3318.747859,2021-04-17 04:26:41+00:00
24.432653,121.304893,3318.589676,2021-04-17 04:26:47+00:00
24.432656,121.304897,3318.624679,2021-04-17 04:26:53+00:00
24.432652,121.304891,3318.532937,2021-04-17 04:26:59+00:00
24.43266,121.304903,3316.314418,2021-04-17 04:27:05+00:00
24.432647,121.304909,3313.735724,2021-04-17 04:27:11+00:00
24.432632,121.30494,3310.480621,2021-04-17 04:27:17+00:00
24.432625,121.304939,3308.891077,2021-04-17 04:27:23+00:00
24.432621,121.304966,3306.842007,2021-04-17 04:27:29+00:00
24.432616,121.30497,3305.385009,2021-04-17 04:27:35+00:00
24.432614,121.304978,3304.414244,2021-04-17 04:27:41+00:00
24.432614,121.304978,3304.414244,2021-04-17 04:27:47+00:00
24.432601,121.305005,3301.019182,2021-04-17 04:27:53+00:00
24.432607,121.305012,3301.01237,2021-04-17 04:27:59+00:00
24.432604,121.30503,3299.622359,2021-04-17 04:28:05+00:00
24.432605,121.304992,3301.770865,2021-04-17 04:28:11+00:00
24.432602,121.304965,3302.291661,2021-04-17 04:28:17+00:00
24.432606,121.304959,3301.093131,2021-04-17 04:28:23+00:00
24.43261,121.30496,3299.601249,2021-04-17 04:28:29+00:00
24.43261,121.30496,3299.601249,2021-04-17 04:28:35+00:00
24.43261,121.30496,3299.601249,2021-04-17 04:28:41+00:00
24.432588,121.304936,3298.151145,2021-04-17 04:28:47+00:00
24.432581,121.304904,3297.885419,2021-04-17 04:28:53+00:00
24.432588,121.304866,3302.066503,2021-04-17 04:28:59+00:00
24.432598,121.304851,3305.271551,2021-04-17 04:29:05+00:00
24.432609,121.304846,3306.119614,2021-04-17 04:29:11+00:00
24.432612,121.304832,3304.553417,2021-04-17 04:29:17+00:00
24.432618,121.304823,3306.369919,2021-04-17 04:29:23+00:00
24.432607,121.304811,3308.196555,2021-04-17 04:29:29+00:00
24.432642,121.304823,3309.568145,2021-04-17 04:29:35+00:00
24.432679,121.304856,3312.877686,2021-04-17 04:29:41+00:00
24.432697,121.304881,3310.984383,2021-04-17 04:29:47+00:00
24.432689,121.304861,3308.893552,2021-04-17 04:29:53+00:00
24.432681,121.304834,3307.751787,2021-04-17 04:29:59+00:00
24.432706,121.304832,3303.177437,2021-04-17 04:30:05+00:00
24.432723,121.304855,3304.652411,2021-04-17 04:30:11+00:00
24.432711,121.304878,3304.291491,2021-04-17 04:30:17+00:00
24.432696,121.3049,3305.280774,2021-04-17 04:30:23+00:00
24.432706,121.304857,3312.897637,2021-04-17 04:30:29+00:00
24.432689,121.304878,3316.355344,2021-04-17 04:30:35+00:00
24.432688,121.304908,3318.695257,2021-04-17 04:30:41+00:00
24.432692,121.304914,3319.315046,2021-04-17 04:30:47+00:00
24.432693,121.304918,3317.88658,2021-04-17 04:30:53+00:00
24.432689,121.304908,3317.83323,2021-04-17 04:30:59+00:00
24.432682,121.304915,3318.223557,2021-04-17 04:31:05+00:00
24.432679,121.304915,3319.24231,2021-04-17 04:31:11+00:00
24.432682,121.304923,3318.523517,2021-04-17 04:31:17+00:00
24.432698,121.304888,3319.123446,2021-04-17 04:31:23+00:00
24.432691,121.304872,3320.088766,2021-04-17 04:31:29+00:00
24.432689,121.304866,3318.625526,2021-04-17 04:31:35+00:00
24.43268,121.304883,3319.147904,2021-04-17 04:31:41+00:00
24.432674,121.304909,3319.533623,2021-04-17 04:31:47+00:00
24.432669,121.304893,3319.112715,2021-04-17 04:31:53+00:00
24.432668,121.304884,3320.988571,2021-04-17 04:31:59+00:00
24.432667,121.304887,3322.323187,2021-04-17 04:32:05+00:00
24.432661,121.304892,3323.285445,2021-04-17 04:32:11+00:00
24.432664,121.304891,3322.199239,2021-04-17 04:32:17+00:00
24.432672,121.304895,3321.106559,2021-04-17 04:32:23+00:00
24.432665,121.304899,3321.867085,2021-04-17 04:32:29+00:00
24.432664,121.304903,3320.347892,2021-04-17 04:32:35+00:00
24.432666,121.304893,3320.26201,2021-04-17 04:32:41+00:00
24.432665,121.3049,3319.318957,2021-04-17 04:32:47+00:00
24.432665,121.304907,3318.472892,2021-04-17 04:32:53+00:00
24.432669,121.304908,3319.191345,2021-04-17 04:32:59+00:00
24.432675,121.304905,3318.841825,2021-04-17 04:33:04+00:00
24.432679,121.304907,3318.915297,2021-04-17 04:33:10+00:00
24.432676,121.304902,3318.733298,2021-04-17 04:33:16+00:00
24.432672,121.304882,3319.255336,2021-04-17 04:33:22+00:00
24.432667,121.304891,3320.389616,2021-04-17 04:33:27+00:00
24.432666,121.304889,3320.49921,2021-04-17 04:33:32+00:00
24.432663,121.304885,3320.729268,2021-04-17 04:33:37+00:00
24.432663,121.304881,3319.803222,2021-04-17 04:33:42+00:00
24.432664,121.304887,3319.536445,2021-04-17 04:33:47+00:00
24.432662,121.304886,3319.071795,2021-04-17 04:33:52+00:00
24.432669,121.304891,3319.227508,2021-04-17 04:33:57+00:00
24.432677,121.304893,3320.105692,2021-04-17 04:34:02+00:00
24.432677,121.304895,3319.918559,2021-04-17 04:34:07+00:00
24.432672,121.304891,3320.674267,2021-04-17 04:34:12+00:00
24.432669,121.304888,3321.156824,2021-04-17 04:34:17+00:00
24.432668,121.304887,3321.818309,2021-04-17 04:34:23+00:00
24.432664,121.304885,3321.124502,2021-04-17 04:34:29+00:00
24.432664,121.304885,3321.21976,2021-04-17 04:34:35+00:00
24.432669,121.304882,3321.143143,2021-04-17 04:34:41+00:00
24.432665,121.304884,3321.476612,2021-04-17 04:34:47+00:00
24.432664,121.304882,3321.14213,2021-04-17 04:34:53+00:00
24.432661,121.304882,3320.925308,2021-04-17 04:34:59+00:00
24.432659,121.304883,3321.001415,2021-04-17 04:35:05+00:00
24.432657,121.304882,3321.711268,2021-04-17 04:35:11+00:00
24.432658,121.304883,3321.799312,2021-04-17 04:35:17+00:00
24.43266,121.304882,3321.801312,2021-04-17 04:35:23+00:00
24.432664,121.304879,3321.512692,2021-04-17 04:35:29+00:00
24.432668,121.304882,3321.248008,2021-04-17 04:35:34+00:00
24.432663,121.304884,3320.492384,2021-04-17 04:35:39+00:00
24.432667,121.304881,3319.611466,2021-04-17 04:35:44+00:00
24.432671,121.304882,3318.785416,2021-04-17 04:35:49+00:00
24.43267,121.304878,3318.631606,2021-04-17 04:35:54+00:00
24.432675,121.30488,3318.55097,2021-04-17 04:35:59+00:00
24.432673,121.304899,3319.817545,2021-04-17 04:36:04+00:00
24.432676,121.304883,3319.108501,2021-04-17 04:36:09+00:00
24.432679,121.304877,3318.657191,2021-04-17 04:36:14+00:00
24.432683,121.304871,3317.437741,2021-04-17 04:36:19+00:00
24.432694,121.304885,3316.902276,2021-04-17 04:36:24+00:00
24.43267,121.304895,3318.509809,2021-04-17 04:36:29+00:00
24.432667,121.304885,3318.712988,2021-04-17 04:36:34+00:00
24.432679,121.304886,3318.708003,2021-04-17 04:36:39+00:00
24.432684,121.304888,3318.636943,2021-04-17 04:36:44+00:00
24.432677,121.304903,3318.542779,2021-04-17 04:36:49+00:00
24.432674,121.304906,3318.695573,2021-04-17 04:36:54+00:00
24.43267,121.3049,3318.424433,2021-04-17 04:36:59+00:00
24.432666,121.304899,3318.446847,2021-04-17 04:37:04+00:00
24.432665,121.304888,3320.68793,2021-04-17 04:37:09+00:00
24.432667,121.304881,3321.770633,2021-04-17 04:37:14+00:00
24.432669,121.304881,3321.178766,2021-04-17 04:37:19+00:00
24.432667,121.304882,3321.88837,2021-04-17 04:37:24+00:00
24.432667,121.304883,3321.880231,2021-04-17 04:37:29+00:00
24.432665,121.304882,3321.681641,2021-04-17 04:37:35+00:00
24.432665,121.30488,3320.726521,2021-04-17 04:37:40+00:00
24.432666,121.30488,3319.959506,2021-04-17 04:37:45+00:00
24.432664,121.304882,3319.95706,2021-04-17 04:37:50+00:00
24.432664,121.30488,3318.998259,2021-04-17 04:37:55+00:00
24.432664,121.304885,3318.34342,2021-04-17 04:38:00+00:00
24.432674,121.304888,3318.14594,2021-04-17 04:38:05+00:00
24.432681,121.304888,3318.266128,2021-04-17 04:38:11+00:00
24.432687,121.304884,3318.685291,2021-04-17 04:38:16+00:00
24.432689,121.304882,3319.161201,2021-04-17 04:38:21+00:00
24.432688,121.304885,3318.649301,2021-04-17 04:38:26+00:00
24.432676,121.304893,3319.088618,2021-04-17 04:38:31+00:00
24.432681,121.304885,3319.432154,2021-04-17 04:38:36+00:00
24.432685,121.30488,3320.062293,2021-04-17 04:38:41+00:00
24.43269,121.304879,3320.426184,2021-04-17 04:38:46+00:00
24.432694,121.304879,3320.749419,2021-04-17 04:38:51+00:00
24.432693,121.304875,3320.551988,2021-04-17 04:38:56+00:00
24.43269,121.304881,3320.348629,2021-04-17 04:39:01+00:00
24.432688,121.304887,3319.993003,2021-04-17 04:39:06+00:00
24.432687,121.304887,3320.924549,2021-04-17 04:39:11+00:00
24.432686,121.304884,3321.238629,2021-04-17 04:39:16+00:00
24.432686,121.304884,3321.497469,2021-04-17 04:39:21+00:00
24.432688,121.304883,3321.493386,2021-04-17 04:39:26+00:00
24.432688,121.30488,3321.851775,2021-04-17 04:39:31+00:00
24.432688,121.30488,3321.297062,2021-04-17 04:39:36+00:00
24.432686,121.304888,3320.807663,2021-04-17 04:39:41+00:00
24.432684,121.304888,3320.797928,2021-04-17 04:39:46+00:00
24.432676,121.304889,3321.512314,2021-04-17 04:39:51+00:00
24.432676,121.304881,3321.329045,2021-04-17 04:39:56+00:00
24.432676,121.304884,3320.839218,2021-04-17 04:40:01+00:00
24.43268,121.304887,3320.176535,2021-04-17 04:40:06+00:00
24.43268,121.304892,3319.296932,2021-04-17 04:40:12+00:00
24.432679,121.30489,3319.669312,2021-04-17 04:40:17+00:00
24.432681,121.304886,3319.626696,2021-04-17 04:40:22+00:00
24.432685,121.30489,3320.074906,2021-04-17 04:40:27+00:00
24.432684,121.304888,3320.662467,2021-04-17 04:40:32+00:00
24.432678,121.304893,3320.71341,2021-04-17 04:40:37+00:00
24.432683,121.304889,3320.76906,2021-04-17 04:40:42+00:00
24.432686,121.304885,3321.042505,2021-04-17 04:40:47+00:00
24.432684,121.304884,3321.380034,2021-04-17 04:40:52+00:00
24.432681,121.304881,3322.384273,2021-04-17 04:40:57+00:00
24.432679,121.30487,3322.541181,2021-04-17 04:41:02+00:00
24.432679,121.304869,3322.131329,2021-04-17 04:41:07+00:00
24.43268,121.30487,3321.678097,2021-04-17 04:41:12+00:00
24.432685,121.304867,3319.845068,2021-04-17 04:41:17+00:00
24.432681,121.304872,3321.063422,2021-04-17 04:41:22+00:00
24.432685,121.30487,3321.178978,2021-04-17 04:41:27+00:00
24.432682,121.304881,3320.797035,2021-04-17 04:41:32+00:00
24.432683,121.30488,3320.249928,2021-04-17 04:41:37+00:00
24.432684,121.304884,3320.119722,2021-04-17 04:41:42+00:00
24.432689,121.304882,3319.462681,2021-04-17 04:41:47+00:00
24.432703,121.304885,3319.524838,2021-04-17 04:41:52+00:00
24.432711,121.304878,3320.934664,2021-04-17 04:41:57+00:00
24.432707,121.304876,3321.674573,2021-04-17 04:42:02+00:00
24.432704,121.304882,3321.218953,2021-04-17 04:42:08+00:00
24.432707,121.304886,3320.065356,2021-04-17 04:42:13+00:00
24.432708,121.304887,3320.201252,2021-04-17 04:42:18+00:00
24.432706,121.304886,3319.217716,2021-04-17 04:42:23+00:00
24.432706,121.304886,3319.217716,2021-04-17 04:42:28+00:00
24.432706,121.304886,3319.217716,2021-04-17 04:42:33+00:00
24.432706,121.304886,3319.217716,2021-04-17 04:42:38+00:00
24.432708,121.304894,3308.03893,2021-04-17 04:42:43+00:00
24.432704,121.304895,3311.582583,2021-04-17 04:42:48+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:42:53+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:42:58+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:03+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:08+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:13+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:18+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:23+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:28+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:33+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:38+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:43+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:48+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:54+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:43:59+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:05+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:11+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:17+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:23+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:28+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:33+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:38+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:43+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:48+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:53+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:44:58+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:03+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:08+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:13+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:18+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:23+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:28+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:33+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:38+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:43+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:48+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:53+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:45:58+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:46:04+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:46:10+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:46:16+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:46:22+00:00
24.432703,121.304896,3311.20669,2021-04-17 04:46:28+00:00
24.43266,121.304905,3295.607453,2021-04-17 04:46:34+00:00
24.43268,121.30491,3298.703343,2021-04-17 04:46:40+00:00
24.43269,121.304909,3299.657127,2021-04-17 04:46:45+00:00
24.432693,121.304895,3302.169534,2021-04-17 04:46:50+00:00
24.432691,121.304888,3304.112784,2021-04-17 04:46:55+00:00
24.432696,121.304891,3304.495413,2021-04-17 04:47:00+00:00
24.432691,121.304902,3307.224794,2021-04-17 04:47:05+00:00
24.432689,121.304909,3308.673938,2021-04-17 04:47:10+00:00
24.432693,121.304906,3309.444008,2021-04-17 04:47:15+00:00
24.432694,121.304902,3310.327106,2021-04-17 04:47:20+00:00
24.432694,121.304901,3311.186276,2021-04-17 04:47:25+00:00
24.432693,121.304903,3311.351751,2021-04-17 04:47:30+00:00
24.432691,121.304905,3311.09552,2021-04-17 04:47:35+00:00
24.432685,121.304907,3311.188768,2021-04-17 04:47:40+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:47:45+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:47:50+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:47:55+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:00+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:06+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:12+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:18+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:24+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:29+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:34+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:39+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:44+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:49+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:54+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:48:59+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:49:04+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:49:09+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:49:14+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:49:19+00:00
24.432683,121.304901,3311.257215,2021-04-17 04:49:24+00:00
24.432687,121.304882,3302.810316,2021-04-17 04:49:29+00:00
24.432694,121.304899,3306.071066,2021-04-17 04:49:34+00:00
24.432697,121.304901,3307.610663,2021-04-17 04:49:39+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:49:44+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:49:49+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:49:54+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:49:59+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:50:04+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:50:09+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:50:14+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:50:19+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:50:24+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:50:29+00:00
24.432694,121.304895,3308.438433,2021-04-17 04:50:35+00:00
