lat,lon,ele,time
24.42914,121.304023,3184.842416,2017-07-09 02:23:41.999000+00:00
24.429138,121.304025,3185.261546,2017-07-09 02:23:47.999000+00:00
24.429137,121.304028,3185.293003,2017-07-09 02:23:53.999000+00:00
24.429136,121.304033,3185.148873,2017-07-09 02:23:58.999000+00:00
24.429137,121.30405,3185.70858,2017-07-09 02:24:04.999000+00:00
24.429156,121.304134,3186.41736,2017-07-09 02:24:10.999000+00:00
24.429143,121.304176,3187.000932,2017-07-09 02:24:15.999000+00:00
24.429144,121.304173,3187.632499,2017-07-09 02:24:21.999000+00:00
24.429155,121.304164,3188.533848,2017-07-09 02:24:26.999000+00:00
24.429173,121.304158,3189.31384,2017-07-09 02:24:31.999000+00:00
24.42919,121.304157,3190.084261,2017-07-09 02:24:37.999000+00:00
24.42919,121.304155,3190.367175,2017-07-09 02:24:43.999000+00:00
24.42919,121.304153,3190.442772,2017-07-09 02:24:48.999000+00:00
24.429206,121.304114,3190.794965,2017-07-09 02:24:53.999000+00:00
24.429215,121.304107,3191.558877,2017-07-09 02:24:59.999000+00:00
24.429231,121.304087,3192.754435,2017-07-09 02:25:12.572000+00:00
24.429231,121.304087,3192.754435,2017-07-09 02:25:12.574000+00:00
24.429262,121.304067,3222.676336,2017-07-09 02:25:18.088000+00:00
24.429288,121.30406,3234.651733,2017-07-09 02:25:24.001000+00:00
24.429292,121.304072,3235.440257,2017-07-09 02:25:30+00:00
24.429328,121.304098,3235.138695,2017-07-09 02:25:36+00:00
24.42933,121.30409,3233.955344,2017-07-09 02:25:41+00:00
24.429353,121.304103,3237.706996,2017-07-09 02:25:46+00:00
24.429373,121.304104,3240.789195,2017-07-09 02:25:52+00:00
24.429354,121.304102,3241.070187,2017-07-09 02:25:58+00:00
24.429423,121.304113,3240.85121,2017-07-09 02:26:03+00:00
24.42948,121.304106,3240.879352,2017-07-09 02:26:09+00:00
24.429501,121.304112,3240.516099,2017-07-09 02:26:15+00:00
24.429517,121.304123,3240.553978,2017-07-09 02:26:21+00:00
24.42951,121.304128,3240.975853,2017-07-09 02:26:27+00:00
24.429505,121.304141,3241.039699,2017-07-09 02:26:33+00:00
24.429494,121.304134,3241.248378,2017-07-09 02:26:38+00:00
24.429487,121.304143,3241.25685,2017-07-09 02:26:44+00:00
24.429512,121.304121,3241.227524,2017-07-09 02:26:50+00:00
24.429487,121.304127,3241.201132,2017-07-09 02:26:55+00:00
24.429489,121.304113,3241.222136,2017-07-09 02:27:01+00:00
24.429481,121.304127,3241.492815,2017-07-09 02:27:07+00:00
24.429473,121.304101,3241.66589,2017-07-09 02:27:13+00:00
24.429513,121.304105,3241.726707,2017-07-09 02:27:18+00:00
24.429516,121.304108,3241.902089,2017-07-09 02:27:24+00:00
24.429482,121.304123,3241.678538,2017-07-09 02:27:29+00:00
24.429488,121.304125,3241.685321,2017-07-09 02:27:35+00:00
24.429488,121.304126,3241.745539,2017-07-09 02:27:40+00:00
24.429493,121.304139,3241.80066,2017-07-09 02:27:45+00:00
24.429497,121.304142,3241.788697,2017-07-09 02:27:50+00:00
24.429498,121.304141,3241.917922,2017-07-09 02:27:56+00:00
24.429494,121.304164,3241.983113,2017-07-09 02:28:01+00:00
24.429533,121.304136,3242.208252,2017-07-09 02:28:07+00:00
24.429578,121.304166,3242.582801,2017-07-09 02:28:12+00:00
24.429596,121.304181,3243.153852,2017-07-09 02:28:18+00:00
24.429617,121.304176,3243.904361,2017-07-09 02:28:24+00:00
24.429616,121.304151,3244.042442,2017-07-09 02:28:30+00:00
24.429624,121.304152,3244.112035,2017-07-09 02:28:35+00:00
24.429629,121.304152,3244.028328,2017-07-09 02:28:40+00:00
24.429633,121.304155,3243.952214,2017-07-09 02:28:46+00:00
24.429662,121.304167,3243.868585,2017-07-09 02:28:52+00:00
24.429659,121.304166,3244.110137,2017-07-09 02:28:57+00:00
24.429644,121.304173,3244.378943,2017-07-09 02:29:03+00:00
24.429623,121.304191,3244.376951,2017-07-09 02:29:09+00:00
24.429612,121.304199,3244.275772,2017-07-09 02:29:15+00:00
24.429622,121.304187,3244.325847,2017-07-09 02:29:21+00:00
24.429641,121.304134,3244.373661,2017-07-09 02:29:26+00:00
24.429662,121.304178,3244.812103,2017-07-09 02:29:32+00:00
24.429701,121.304167,3245.323465,2017-07-09 02:29:37+00:00
24.429734,121.304181,3245.804972,2017-07-09 02:29:42+00:00
24.429791,121.304185,3246.384154,2017-07-09 02:29:48+00:00
24.429815,121.304189,3246.85483,2017-07-09 02:29:54+00:00
24.429857,121.30423,3247.309176,2017-07-09 02:29:59+00:00
24.429862,121.304221,3247.720972,2017-07-09 02:30:04+00:00
24.429896,121.304236,3248.038164,2017-07-09 02:30:09+00:00
24.429937,121.304243,3248.389947,2017-07-09 02:30:14+00:00
24.429986,121.304252,3248.978981,2017-07-09 02:30:20+00:00
24.430014,121.304254,3249.936979,2017-07-09 02:30:26+00:00
24.430071,121.304247,3250.63684,2017-07-09 02:30:32+00:00
24.430124,121.304255,3250.922291,2017-07-09 02:30:37+00:00
24.430117,121.304254,3251.205807,2017-07-09 02:30:43+00:00
24.430122,121.304265,3251.180646,2017-07-09 02:30:48+00:00
24.430122,121.304265,3251.152966,2017-07-09 02:30:53+00:00
24.430125,121.30426,3251.183277,2017-07-09 02:30:59+00:00
24.430122,121.304254,3251.281357,2017-07-09 02:31:05+00:00
24.430109,121.304259,3251.345281,2017-07-09 02:31:11+00:00
24.430125,121.304242,3251.548096,2017-07-09 02:31:17+00:00
24.430124,121.30424,3251.715395,2017-07-09 02:31:23+00:00
24.430141,121.304223,3251.772433,2017-07-09 02:31:29+00:00
24.430095,121.304261,3251.788836,2017-07-09 02:31:34+00:00
24.430109,121.30425,3251.782308,2017-07-09 02:31:40+00:00
24.430111,121.304251,3251.783339,2017-07-09 02:31:46+00:00
24.430116,121.304248,3251.76464,2017-07-09 02:31:52+00:00
24.430117,121.30425,3251.909507,2017-07-09 02:31:58+00:00
24.430118,121.304244,3251.915139,2017-07-09 02:32:04+00:00
24.430103,121.304235,3251.899602,2017-07-09 02:32:10+00:00
24.430137,121.304278,3251.864617,2017-07-09 02:32:15+00:00
24.430108,121.30428,3251.808499,2017-07-09 02:32:21+00:00
24.43016,121.304251,3251.758962,2017-07-09 02:32:27+00:00
24.430148,121.304258,3251.724303,2017-07-09 02:32:33+00:00
24.430139,121.304251,3251.70132,2017-07-09 02:32:39+00:00
24.430132,121.304228,3251.652193,2017-07-09 02:32:45+00:00
24.430165,121.304256,3251.739773,2017-07-09 02:32:51+00:00
24.430205,121.304311,3251.871743,2017-07-09 02:32:57+00:00
24.430247,121.304353,3251.941623,2017-07-09 02:33:03+00:00
24.430278,121.304393,3251.835301,2017-07-09 02:33:09+00:00
24.430286,121.304395,3251.390001,2017-07-09 02:33:14+00:00
24.430329,121.304411,3251.11652,2017-07-09 02:33:20+00:00
24.430339,121.304411,3251.151771,2017-07-09 02:33:25+00:00
24.430353,121.30442,3251.273033,2017-07-09 02:33:31+00:00
24.430398,121.304448,3251.462694,2017-07-09 02:33:36+00:00
24.430397,121.304451,3251.694287,2017-07-09 02:33:41+00:00
24.430419,121.304452,3251.579656,2017-07-09 02:33:47+00:00
24.430433,121.304464,3251.446983,2017-07-09 02:33:53+00:00
24.430431,121.304469,3251.375778,2017-07-09 02:33:58+00:00
24.430431,121.304459,3251.368038,2017-07-09 02:34:04+00:00
24.430432,121.304462,3251.356696,2017-07-09 02:34:10+00:00
24.430433,121.304461,3251.402506,2017-07-09 02:34:15+00:00
24.430433,121.304461,3251.340358,2017-07-09 02:34:21+00:00
24.430431,121.30446,3251.361061,2017-07-09 02:34:26+00:00
24.430427,121.304459,3251.33039,2017-07-09 02:34:32+00:00
24.430426,121.304459,3251.346109,2017-07-09 02:34:37+00:00
24.430424,121.304457,3251.429451,2017-07-09 02:34:43+00:00
24.430422,121.304455,3251.516219,2017-07-09 02:34:49+00:00
24.430422,121.304456,3251.583184,2017-07-09 02:34:54+00:00
24.430415,121.304451,3251.677785,2017-07-09 02:35:00+00:00
24.430397,121.30443,3251.686922,2017-07-09 02:35:05+00:00
24.430397,121.304436,3251.57539,2017-07-09 02:35:11+00:00
24.430415,121.304468,3251.956271,2017-07-09 02:35:17+00:00
24.430439,121.304499,3252.654657,2017-07-09 02:35:22+00:00
24.430454,121.304529,3253.549214,2017-07-09 02:35:27+00:00
24.430472,121.30455,3254.848442,2017-07-09 02:35:33+00:00
24.430485,121.304563,3255.975894,2017-07-09 02:35:38+00:00
24.430489,121.304593,3257.183039,2017-07-09 02:35:44+00:00
24.430494,121.304602,3257.658455,2017-07-09 02:35:49+00:00
24.430487,121.3046,3257.901591,2017-07-09 02:35:55+00:00
24.430502,121.30462,3258.328295,2017-07-09 02:36:01+00:00
24.430501,121.304646,3258.75553,2017-07-09 02:36:06+00:00
24.430502,121.304658,3259.186827,2017-07-09 02:36:12+00:00
24.4305,121.30467,3260.177987,2017-07-09 02:36:18+00:00
24.430498,121.304668,3260.631497,2017-07-09 02:36:23+00:00
24.430493,121.304672,3260.784741,2017-07-09 02:36:28+00:00
24.430511,121.3047,3261.370097,2017-07-09 02:36:34+00:00
24.430497,121.304703,3261.671668,2017-07-09 02:36:40+00:00
24.430515,121.304728,3262.083428,2017-07-09 02:36:46+00:00
24.430528,121.304754,3262.670509,2017-07-09 02:36:51+00:00
24.430529,121.304773,3263.438216,2017-07-09 02:36:57+00:00
24.430524,121.30478,3263.627214,2017-07-09 02:37:03+00:00
24.430523,121.304779,3263.866114,2017-07-09 02:37:08+00:00
24.430521,121.304779,3263.753051,2017-07-09 02:37:14+00:00
24.430533,121.304807,3264.424195,2017-07-09 02:37:20+00:00
24.430571,121.304848,3265.024839,2017-07-09 02:37:26+00:00
24.430619,121.304891,3265.243854,2017-07-09 02:37:32+00:00
24.430672,121.304893,3265.422094,2017-07-09 02:37:38+00:00
24.430708,121.304867,3265.391144,2017-07-09 02:37:43+00:00
24.430739,121.304844,3265.240889,2017-07-09 02:37:49+00:00
24.430766,121.304848,3265.159141,2017-07-09 02:37:54+00:00
24.43077,121.304857,3265.030292,2017-07-09 02:37:59+00:00
24.430792,121.304868,3265.033684,2017-07-09 02:38:05+00:00
24.430822,121.304878,3264.928922,2017-07-09 02:38:11+00:00
24.430865,121.304877,3264.821625,2017-07-09 02:38:16+00:00
24.430875,121.304876,3264.783959,2017-07-09 02:38:21+00:00
24.430902,121.304878,3264.748526,2017-07-09 02:38:26+00:00
24.430945,121.304881,3264.809788,2017-07-09 02:38:32+00:00
24.430945,121.304878,3264.932326,2017-07-09 02:38:37+00:00
24.431014,121.304869,3265.243152,2017-07-09 02:38:43+00:00
24.431018,121.304886,3265.827879,2017-07-09 02:38:49+00:00
24.431056,121.304896,3266.285346,2017-07-09 02:38:54+00:00
24.431106,121.304883,3266.781226,2017-07-09 02:39:00+00:00
24.431159,121.304885,3267.223991,2017-07-09 02:39:05+00:00
24.431241,121.304896,3267.648112,2017-07-09 02:39:10+00:00
24.431309,121.304903,3268.057809,2017-07-09 02:39:16+00:00
24.431323,121.304896,3268.52027,2017-07-09 02:39:22+00:00
24.431337,121.304904,3269.078566,2017-07-09 02:39:28+00:00
24.431361,121.304903,3269.366113,2017-07-09 02:39:34+00:00
24.43138,121.304892,3269.80348,2017-07-09 02:39:40+00:00
24.431431,121.304886,3270.254395,2017-07-09 02:39:45+00:00
24.431442,121.304878,3270.778539,2017-07-09 02:39:51+00:00
24.431451,121.304872,3271.127454,2017-07-09 02:39:57+00:00
24.431457,121.30488,3271.625788,2017-07-09 02:40:02+00:00
24.431504,121.304876,3272.23613,2017-07-09 02:40:08+00:00
24.431509,121.304874,3272.592388,2017-07-09 02:40:14+00:00
24.43151,121.304873,3272.703873,2017-07-09 02:40:19+00:00
24.431543,121.304868,3272.915901,2017-07-09 02:40:25+00:00
24.431559,121.30486,3273.449617,2017-07-09 02:40:30.999000+00:00
24.431595,121.304855,3273.826919,2017-07-09 02:40:35.999000+00:00
24.431602,121.304859,3274.472678,2017-07-09 02:40:41.999000+00:00
24.431622,121.304851,3275.164397,2017-07-09 02:40:46.999000+00:00
24.431661,121.304856,3275.864029,2017-07-09 02:40:52.999000+00:00
24.431666,121.304857,3276.231997,2017-07-09 02:40:57.999000+00:00
24.431663,121.304869,3276.847601,2017-07-09 02:41:03.999000+00:00
24.431666,121.30487,3277.129531,2017-07-09 02:41:08.999000+00:00
24.43167,121.304875,3277.194694,2017-07-09 02:41:13.999000+00:00
24.431682,121.30488,3277.574142,2017-07-09 02:41:18.999000+00:00
24.431688,121.304879,3278.167096,2017-07-09 02:41:24.999000+00:00
24.431715,121.304882,3278.926468,2017-07-09 02:41:29.999000+00:00
24.431725,121.304893,3280.050407,2017-07-09 02:41:35.999000+00:00
24.431764,121.304919,3280.449946,2017-07-09 02:41:40.999000+00:00
24.431759,121.304916,3280.515959,2017-07-09 02:41:46.999000+00:00
24.431807,121.304936,3280.63352,2017-07-09 02:41:51.999000+00:00
24.431831,121.304882,3281.104906,2017-07-09 02:41:56.999000+00:00
24.431842,121.304865,3281.651529,2017-07-09 02:42:02.999000+00:00
24.431865,121.304852,3282.478626,2017-07-09 02:42:08.999000+00:00
24.431875,121.304854,3282.957935,2017-07-09 02:42:13.999000+00:00
24.431875,121.30485,3283.101924,2017-07-09 02:42:18.999000+00:00
24.431882,121.304833,3283.346537,2017-07-09 02:42:24.999000+00:00
24.431888,121.304828,3283.792365,2017-07-09 02:42:29.999000+00:00
24.431887,121.304828,3284.267641,2017-07-09 02:42:35.999000+00:00
24.43189,121.304833,3284.424606,2017-07-09 02:42:41.999000+00:00
24.431892,121.30484,3285.044775,2017-07-09 02:42:47.999000+00:00
24.431938,121.304842,3286.110611,2017-07-09 02:42:53.999000+00:00
24.431975,121.304831,3286.769786,2017-07-09 02:42:58.999000+00:00
24.431961,121.304826,3287.342774,2017-07-09 02:43:03.999000+00:00
24.431984,121.304825,3287.863946,2017-07-09 02:43:09.999000+00:00
24.431983,121.304829,3288.204879,2017-07-09 02:43:15.999000+00:00
24.43198,121.304831,3288.328194,2017-07-09 02:43:21.999000+00:00
24.432002,121.30483,3288.340633,2017-07-09 02:43:27.999000+00:00
24.432013,121.304835,3288.563782,2017-07-09 02:43:33.999000+00:00
24.432021,121.304862,3289.046685,2017-07-09 02:43:39.999000+00:00
24.432017,121.304864,3289.18812,2017-07-09 02:43:45.999000+00:00
24.432046,121.304802,3289.606155,2017-07-09 02:43:51.999000+00:00
24.43208,121.304805,3290.095991,2017-07-09 02:43:56.999000+00:00
24.432069,121.304814,3290.977374,2017-07-09 02:44:02.999000+00:00
24.43208,121.304826,3291.796204,2017-07-09 02:44:08.999000+00:00
24.432097,121.304823,3292.369317,2017-07-09 02:44:13.999000+00:00
24.4321,121.304822,3292.812056,2017-07-09 02:44:18.999000+00:00
24.432113,121.30482,3293.268206,2017-07-09 02:44:24.999000+00:00
24.43211,121.30482,3293.876857,2017-07-09 02:44:29.999000+00:00
24.432125,121.304817,3294.851598,2017-07-09 02:44:35.999000+00:00
24.432127,121.304815,3295.204825,2017-07-09 02:44:41.999000+00:00
24.432135,121.304815,3295.362738,2017-07-09 02:44:46.999000+00:00
24.432136,121.304814,3295.404983,2017-07-09 02:44:51.999000+00:00
24.432163,121.304818,3295.869483,2017-07-09 02:44:56.999000+00:00
24.432202,121.304834,3296.613483,2017-07-09 02:45:02.999000+00:00
24.432201,121.304832,3296.849193,2017-07-09 02:45:07.999000+00:00
24.432199,121.304831,3297.044159,2017-07-09 02:45:12.999000+00:00
24.432152,121.304812,3297.074917,2017-07-09 02:45:17.999000+00:00
24.43216,121.304834,3297.335135,2017-07-09 02:45:22.999000+00:00
24.432156,121.304838,3297.956546,2017-07-09 02:45:28.999000+00:00
24.432154,121.304838,3298.15041,2017-07-09 02:45:33.999000+00:00
24.432155,121.304843,3298.309571,2017-07-09 02:45:39.999000+00:00
24.432186,121.304843,3298.981546,2017-07-09 02:45:44.999000+00:00
24.432203,121.304878,3300.249357,2017-07-09 02:45:50.999000+00:00
24.432225,121.304889,3300.874973,2017-07-09 02:45:56.999000+00:00
24.432225,121.304886,3300.987903,2017-07-09 02:46:01.999000+00:00
24.432225,121.304865,3301.235186,2017-07-09 02:46:06.999000+00:00
24.432215,121.304864,3301.570639,2017-07-09 02:46:12.999000+00:00
24.432251,121.304877,3302.399782,2017-07-09 02:46:18.999000+00:00
24.432268,121.304883,3303.193368,2017-07-09 02:46:24.002000+00:00
24.432271,121.304875,3303.661605,2017-07-09 02:46:30+00:00
24.432266,121.304841,3303.942391,2017-07-09 02:46:35.999000+00:00
24.432323,121.304874,3304.594139,2017-07-09 02:46:40.999000+00:00
24.432333,121.304887,3305.636434,2017-07-09 02:46:45.999000+00:00
24.432324,121.30483,3306.708515,2017-07-09 02:46:51.999000+00:00
24.432322,121.304831,3307.223119,2017-07-09 02:46:57.999000+00:00
24.432323,121.304833,3307.357608,2017-07-09 02:47:02.999000+00:00
24.43233,121.304834,3307.502636,2017-07-09 02:47:08.999000+00:00
24.432371,121.304826,3307.847419,2017-07-09 02:47:13.999000+00:00
24.432362,121.304823,3308.445914,2017-07-09 02:47:19.999000+00:00
24.432372,121.304826,3308.73663,2017-07-09 02:47:24.999000+00:00
24.432364,121.304836,3309.204675,2017-07-09 02:47:29.999000+00:00
24.432349,121.304858,3310.062142,2017-07-09 02:47:35.999000+00:00
24.432366,121.304883,3310.266801,2017-07-09 02:47:40.999000+00:00
24.43236,121.304879,3310.607141,2017-07-09 02:47:45.999000+00:00
24.432404,121.304885,3311.312878,2017-07-09 02:47:51.999000+00:00
24.432407,121.304878,3311.521513,2017-07-09 02:47:56.999000+00:00
24.432408,121.304879,3311.76709,2017-07-09 02:48:01.999000+00:00
24.43241,121.30488,3311.753532,2017-07-09 02:48:06.999000+00:00
24.432421,121.304913,3312.198423,2017-07-09 02:48:12.999000+00:00
24.432424,121.304915,3312.4187,2017-07-09 02:48:17.999000+00:00
24.432417,121.30491,3312.590946,2017-07-09 02:48:23.999000+00:00
24.432429,121.304907,3313.387905,2017-07-09 02:48:28.999000+00:00
24.432467,121.304886,3313.988569,2017-07-09 02:48:33.999000+00:00
24.432486,121.30491,3315.36608,2017-07-09 02:48:39.999000+00:00
24.432494,121.304911,3316.632067,2017-07-09 02:48:44.999000+00:00
24.4325,121.304915,3317.276343,2017-07-09 02:48:50.999000+00:00
24.432557,121.304904,3317.976091,2017-07-09 02:48:56.999000+00:00
24.432582,121.304895,3318.66626,2017-07-09 02:49:01.999000+00:00
24.432612,121.304893,3318.980943,2017-07-09 02:49:07.999000+00:00
24.432614,121.304894,3319.483511,2017-07-09 02:49:12.999000+00:00
24.432604,121.304905,3319.96846,2017-07-09 02:49:18.999000+00:00
24.432606,121.304904,3319.90517,2017-07-09 02:49:23.999000+00:00
24.432609,121.304904,3319.953203,2017-07-09 02:49:28.999000+00:00
24.432615,121.304905,3319.997218,2017-07-09 02:49:34.999000+00:00
24.432618,121.304905,3320.06492,2017-07-09 02:49:39.999000+00:00
24.432621,121.304899,3320.109497,2017-07-09 02:49:45.999000+00:00
24.43262,121.304899,3320.101869,2017-07-09 02:49:51.999000+00:00
24.432628,121.304897,3320.163415,2017-07-09 02:49:57.999000+00:00
24.432646,121.3049,3320.181302,2017-07-09 02:50:03.999000+00:00
24.432645,121.3049,3320.262368,2017-07-09 02:50:08.999000+00:00
24.432646,121.304901,3320.227014,2017-07-09 02:50:13.999000+00:00
24.432649,121.3049,3320.164432,2017-07-09 02:50:19.999000+00:00
24.432627,121.304887,3320.091717,2017-07-09 02:50:24.999000+00:00
24.432633,121.304888,3319.873379,2017-07-09 02:50:30.999000+00:00
24.432637,121.30489,3319.765094,2017-07-09 02:50:35.999000+00:00
24.432636,121.304902,3319.585453,2017-07-09 02:50:41.999000+00:00
24.43265,121.304904,3319.77483,2017-07-09 02:50:46.999000+00:00
24.432657,121.304903,3319.746991,2017-07-09 02:50:51.999000+00:00
24.432634,121.304902,3319.751447,2017-07-09 02:50:57.999000+00:00
24.432644,121.304892,3319.764141,2017-07-09 02:51:03.999000+00:00
24.432653,121.304888,3319.75781,2017-07-09 02:51:09.999000+00:00
24.432665,121.304896,3319.773765,2017-07-09 02:51:15.999000+00:00
24.432665,121.304898,3319.83467,2017-07-09 02:51:20.999000+00:00
24.432661,121.3049,3319.83486,2017-07-09 02:51:26.999000+00:00
24.432664,121.304885,3319.693404,2017-07-09 02:51:31.999000+00:00
24.432669,121.304873,3319.871351,2017-07-09 02:51:37.999000+00:00
24.43266,121.304872,3319.949771,2017-07-09 02:51:42.999000+00:00
24.432658,121.304862,3320.043001,2017-07-09 02:51:48.999000+00:00
24.432655,121.304885,3319.971127,2017-07-09 02:51:53.999000+00:00
24.432683,121.304888,3319.932946,2017-07-09 02:51:58.999000+00:00
24.432693,121.304882,3319.842013,2017-07-09 02:52:04.999000+00:00
24.432695,121.304837,3319.564403,2017-07-09 02:52:10.999000+00:00
24.432684,121.304844,3319.26447,2017-07-09 02:52:16.999000+00:00
24.43272,121.304801,3319.075353,2017-07-09 02:52:21.999000+00:00
24.432733,121.304803,3319.016089,2017-07-09 02:52:27.999000+00:00
24.432733,121.304805,3319.046034,2017-07-09 02:52:32.999000+00:00
24.432726,121.304826,3319.06622,2017-07-09 02:52:37.999000+00:00
24.432736,121.304826,3319.098291,2017-07-09 02:52:43.999000+00:00
24.432737,121.304827,3319.035333,2017-07-09 02:52:48.999000+00:00
24.432735,121.304829,3319.095537,2017-07-09 02:52:53.999000+00:00
24.43275,121.304819,3318.908025,2017-07-09 02:52:58.999000+00:00
24.432734,121.304818,3319.022871,2017-07-09 02:53:04.999000+00:00
24.432733,121.304822,3318.867036,2017-07-09 02:53:09.999000+00:00
24.432731,121.304819,3318.955541,2017-07-09 02:53:15.999000+00:00
