lat,lon,ele,time
24.432663,121.304893,3326.48374,2021-04-17 03:15:29+00:00
24.432665,121.304893,3325.983835,2021-04-17 03:15:35+00:00
24.432662,121.304893,3325.716327,2021-04-17 03:15:41+00:00
24.432659,121.304896,3325.298641,2021-04-17 03:15:47+00:00
24.432659,121.304892,3325.416523,2021-04-17 03:15:53+00:00
24.43266,121.304892,3324.782319,2021-04-17 03:15:58+00:00
24.43266,121.304892,3324.753531,2021-04-17 03:16:04+00:00
24.432656,121.304892,3324.169114,2021-04-17 03:16:10+00:00
24.432661,121.304891,3325.010622,2021-04-17 03:16:16+00:00
24.432654,121.304892,3324.834632,2021-04-17 03:16:22+00:00
24.432653,121.304893,3323.940779,2021-04-17 03:16:28+00:00
24.432659,121.304899,3324.709561,2021-04-17 03:16:34+00:00
24.432661,121.304896,3324.905695,2021-04-17 03:16:40+00:00
24.432663,121.304896,3325.018729,2021-04-17 03:16:46+00:00
24.432668,121.304892,3325.27239,2021-04-17 03:16:52+00:00
24.43267,121.30489,3324.858275,2021-04-17 03:16:58+00:00
24.432664,121.304894,3324.166726,2021-04-17 03:17:04+00:00
24.432666,121.304895,3323.9549,2021-04-17 03:17:10+00:00
24.432668,121.304895,3324.114386,2021-04-17 03:17:15+00:00
24.432659,121.304893,3324.628989,2021-04-17 03:17:20+00:00
24.43266,121.304896,3324.627275,2021-04-17 03:17:25+00:00
24.43266,121.304896,3324.67063,2021-04-17 03:17:30+00:00
24.43266,121.304894,3324.239332,2021-04-17 03:17:35+00:00
24.43266,121.304894,3323.737746,2021-04-17 03:17:40+00:00
24.432662,121.30489,3324.458358,2021-04-17 03:17:45+00:00
24.432663,121.304889,3324.822476,2021-04-17 03:17:50+00:00
24.432663,121.304888,3324.768266,2021-04-17 03:17:55+00:00
24.432664,121.304886,3324.692983,2021-04-17 03:18:00+00:00
24.432665,121.304885,3324.719221,2021-04-17 03:18:05+00:00
24.432666,121.304887,3324.835322,2021-04-17 03:18:11+00:00
24.432666,121.304886,3324.985064,2021-04-17 03:18:17+00:00
24.432663,121.304885,3324.762071,2021-04-17 03:18:23+00:00
24.432666,121.30489,3324.639359,2021-04-17 03:18:29+00:00
24.432668,121.304892,3324.623839,2021-04-17 03:18:35+00:00
24.432664,121.304889,3324.448154,2021-04-17 03:18:41+00:00
24.432666,121.304888,3324.437866,2021-04-17 03:18:47+00:00
24.432667,121.304891,3324.542972,2021-04-17 03:18:53+00:00
24.432662,121.304891,3323.984219,2021-04-17 03:18:59+00:00
24.432665,121.304897,3323.237732,2021-04-17 03:19:05+00:00
24.432659,121.304892,3322.890899,2021-04-17 03:19:11+00:00
24.432665,121.304892,3324.075606,2021-04-17 03:19:17+00:00
24.432663,121.304885,3324.358332,2021-04-17 03:19:22+00:00
24.432664,121.304886,3323.766137,2021-04-17 03:19:27+00:00
24.432667,121.304887,3324.27229,2021-04-17 03:19:32+00:00
24.432661,121.304885,3323.727523,2021-04-17 03:19:37+00:00
24.432661,121.304883,3324.994716,2021-04-17 03:19:42+00:00
24.43266,121.304882,3325.044789,2021-04-17 03:19:47+00:00
24.432663,121.304883,3325.040739,2021-04-17 03:19:52+00:00
24.432663,121.304882,3325.584729,2021-04-17 03:19:57+00:00
24.432664,121.304882,3325.691791,2021-04-17 03:20:02+00:00
24.432662,121.304883,3325.519913,2021-04-17 03:20:07+00:00
24.432662,121.304882,3325.413701,2021-04-17 03:20:12+00:00
24.432665,121.304883,3326.096493,2021-04-17 03:20:18+00:00
24.432663,121.304885,3324.404545,2021-04-17 03:20:23+00:00
24.432667,121.304888,3324.346556,2021-04-17 03:20:28+00:00
24.432659,121.304888,3324.343628,2021-04-17 03:20:33+00:00
24.432661,121.304887,3324.595047,2021-04-17 03:20:38+00:00
24.432664,121.304886,3324.39244,2021-04-17 03:20:43+00:00
24.43266,121.304887,3323.784495,2021-04-17 03:20:48+00:00
24.432658,121.304887,3323.606788,2021-04-17 03:20:53+00:00
24.432654,121.304887,3323.370473,2021-04-17 03:20:58+00:00
24.432654,121.304886,3323.394774,2021-04-17 03:21:03+00:00
24.432666,121.304889,3323.844327,2021-04-17 03:21:08+00:00
24.432666,121.304888,3323.584991,2021-04-17 03:21:13+00:00
24.432661,121.304894,3323.94382,2021-04-17 03:21:18+00:00
24.432669,121.304895,3324.561175,2021-04-17 03:21:23+00:00
24.432663,121.304909,3324.050237,2021-04-17 03:21:28+00:00
24.43266,121.304906,3324.28865,2021-04-17 03:21:33+00:00
24.432661,121.304897,3323.58503,2021-04-17 03:21:38+00:00
24.432666,121.304896,3323.303889,2021-04-17 03:21:43+00:00
24.432668,121.304896,3323.220695,2021-04-17 03:21:48+00:00
24.432656,121.304897,3323.750118,2021-04-17 03:21:53+00:00
24.432651,121.304887,3323.53329,2021-04-17 03:21:58+00:00
24.432654,121.304877,3323.309004,2021-04-17 03:22:04+00:00
24.432656,121.304883,3321.870623,2021-04-17 03:22:09+00:00
24.432658,121.304885,3321.577682,2021-04-17 03:22:14+00:00
24.432657,121.304879,3322.40168,2021-04-17 03:22:19+00:00
24.432653,121.304875,3322.016096,2021-04-17 03:22:24+00:00
24.432662,121.304887,3318.136036,2021-04-17 03:22:29+00:00
24.432678,121.304897,3312.874121,2021-04-17 03:22:34+00:00
24.432665,121.304902,3317.294037,2021-04-17 03:22:39+00:00
24.432647,121.304899,3318.585751,2021-04-17 03:22:44+00:00
24.432638,121.304894,3318.485497,2021-04-17 03:22:49+00:00
24.43263,121.304893,3317.689408,2021-04-17 03:22:54+00:00
24.432632,121.304894,3317.432386,2021-04-17 03:22:59+00:00
24.432622,121.304904,3318.315519,2021-04-17 03:23:04+00:00
24.432616,121.304914,3320.073666,2021-04-17 03:23:09+00:00
24.432616,121.304914,3320.503304,2021-04-17 03:23:14+00:00
24.432612,121.304908,3318.336364,2021-04-17 03:23:19+00:00
24.432625,121.304885,3322.009449,2021-04-17 03:23:24+00:00
24.432622,121.304893,3320.843879,2021-04-17 03:23:30+00:00
24.432631,121.304896,3321.159804,2021-04-17 03:23:35+00:00
24.432641,121.304895,3320.867202,2021-04-17 03:23:40+00:00
24.432642,121.304891,3321.19675,2021-04-17 03:23:45+00:00
24.43264,121.304891,3319.787215,2021-04-17 03:23:50+00:00
24.432627,121.304902,3319.785314,2021-04-17 03:23:55+00:00
24.432628,121.30491,3319.851259,2021-04-17 03:24:00+00:00
24.432632,121.304911,3320.137309,2021-04-17 03:24:05+00:00
24.432632,121.304908,3321.092038,2021-04-17 03:24:10+00:00
24.432634,121.304905,3320.825716,2021-04-17 03:24:15+00:00
24.432631,121.304901,3320.694001,2021-04-17 03:24:20+00:00
24.432632,121.304884,3320.645479,2021-04-17 03:24:25+00:00
24.432633,121.304891,3322.852325,2021-04-17 03:24:30+00:00
24.432636,121.304891,3323.24138,2021-04-17 03:24:35+00:00
24.432638,121.304892,3323.391764,2021-04-17 03:24:40+00:00
24.432637,121.304895,3324.074966,2021-04-17 03:24:45+00:00
24.43264,121.304895,3323.508053,2021-04-17 03:24:50+00:00
24.43263,121.304899,3323.985459,2021-04-17 03:24:55+00:00
24.432618,121.304903,3324.686066,2021-04-17 03:25:00+00:00
24.432629,121.304899,3324.985381,2021-04-17 03:25:05+00:00
24.432644,121.304891,3324.441951,2021-04-17 03:25:10+00:00
24.432652,121.304884,3323.990568,2021-04-17 03:25:15+00:00
24.432634,121.304898,3323.708945,2021-04-17 03:25:20+00:00
24.432627,121.304906,3324.007074,2021-04-17 03:25:25+00:00
24.432631,121.304897,3323.631508,2021-04-17 03:25:30+00:00
24.432626,121.304908,3322.626034,2021-04-17 03:25:35+00:00
24.432615,121.304907,3321.92548,2021-04-17 03:25:41+00:00
24.432581,121.304918,3322.669935,2021-04-17 03:25:47+00:00
24.432556,121.304922,3322.459051,2021-04-17 03:25:53+00:00
24.432539,121.304906,3319.749471,2021-04-17 03:25:59+00:00
24.432509,121.304908,3318.123639,2021-04-17 03:26:05+00:00
24.432501,121.304885,3317.586383,2021-04-17 03:26:11+00:00
24.432484,121.30488,3316.482076,2021-04-17 03:26:17+00:00
24.43247,121.304898,3315.621362,2021-04-17 03:26:23+00:00
24.432463,121.30489,3317.933891,2021-04-17 03:26:29+00:00
24.43247,121.304891,3318.479506,2021-04-17 03:26:35+00:00
24.432471,121.304889,3318.277033,2021-04-17 03:26:41+00:00
24.43247,121.304889,3318.49376,2021-04-17 03:26:47+00:00
24.432468,121.304888,3318.976394,2021-04-17 03:26:53+00:00
24.432464,121.304884,3319.296953,2021-04-17 03:26:59+00:00
24.432448,121.304888,3318.601611,2021-04-17 03:27:05+00:00
24.432431,121.304892,3317.390827,2021-04-17 03:27:10+00:00
24.432442,121.304883,3316.482421,2021-04-17 03:27:15+00:00
24.432451,121.304879,3317.247319,2021-04-17 03:27:20+00:00
24.432447,121.304873,3317.363055,2021-04-17 03:27:25+00:00
24.432442,121.304874,3316.57026,2021-04-17 03:27:30+00:00
24.432444,121.304864,3315.904302,2021-04-17 03:27:35+00:00
24.432421,121.304868,3314.330873,2021-04-17 03:27:40+00:00
24.432395,121.304865,3314.712014,2021-04-17 03:27:46+00:00
24.432424,121.304825,3312.619835,2021-04-17 03:27:52+00:00
24.432415,121.304828,3310.926185,2021-04-17 03:27:58+00:00
24.432388,121.304848,3311.277402,2021-04-17 03:28:04+00:00
24.432354,121.304835,3312.341349,2021-04-17 03:28:10+00:00
24.432345,121.304828,3313.246262,2021-04-17 03:28:16+00:00
24.432344,121.304824,3312.796934,2021-04-17 03:28:22+00:00
24.432354,121.304826,3311.59373,2021-04-17 03:28:28+00:00
24.432347,121.30482,3309.670513,2021-04-17 03:28:34+00:00
24.432333,121.304817,3308.213534,2021-04-17 03:28:40+00:00
24.432314,121.304829,3307.813173,2021-04-17 03:28:46+00:00
24.432284,121.304841,3308.108508,2021-04-17 03:28:52+00:00
24.432274,121.30484,3307.770553,2021-04-17 03:28:58+00:00
24.432251,121.304838,3306.672108,2021-04-17 03:29:04+00:00
24.432225,121.304842,3305.46891,2021-04-17 03:29:10+00:00
24.432222,121.304838,3305.150467,2021-04-17 03:29:16+00:00
24.432204,121.304826,3303.077525,2021-04-17 03:29:22+00:00
24.432204,121.304827,3300.339329,2021-04-17 03:29:28+00:00
24.4322,121.304817,3299.98581,2021-04-17 03:29:34+00:00
24.432188,121.304831,3298.855201,2021-04-17 03:29:40+00:00
24.432183,121.304822,3297.82542,2021-04-17 03:29:45+00:00
24.432191,121.304802,3295.736484,2021-04-17 03:29:51+00:00
24.43216,121.304786,3295.527924,2021-04-17 03:29:57+00:00
24.432152,121.304784,3295.493655,2021-04-17 03:30:03+00:00
24.432143,121.304786,3294.815099,2021-04-17 03:30:09+00:00
24.432125,121.304778,3294.428262,2021-04-17 03:30:15+00:00
24.43212,121.304782,3294.360339,2021-04-17 03:30:21+00:00
24.432115,121.304779,3293.426517,2021-04-17 03:30:27+00:00
24.432096,121.304771,3292.316777,2021-04-17 03:30:33+00:00
24.432077,121.304781,3291.108637,2021-04-17 03:30:39+00:00
24.432064,121.304786,3290.549124,2021-04-17 03:30:45+00:00
24.432044,121.304788,3290.227843,2021-04-17 03:30:51+00:00
24.432028,121.304814,3289.682697,2021-04-17 03:30:57+00:00
24.431996,121.304821,3289.444007,2021-04-17 03:31:03+00:00
24.43198,121.304803,3287.903017,2021-04-17 03:31:09+00:00
24.431937,121.304813,3286.500783,2021-04-17 03:31:15+00:00
24.431932,121.304825,3285.391419,2021-04-17 03:31:21+00:00
24.431909,121.304817,3285.566947,2021-04-17 03:31:27+00:00
24.431887,121.304832,3283.820479,2021-04-17 03:31:33+00:00
24.431865,121.304827,3283.079475,2021-04-17 03:31:39+00:00
24.431827,121.304826,3281.085833,2021-04-17 03:31:45+00:00
24.431805,121.304835,3279.62634,2021-04-17 03:31:51+00:00
24.43178,121.30485,3279.30987,2021-04-17 03:31:57+00:00
24.431752,121.304857,3280.55417,2021-04-17 03:32:03+00:00
24.431771,121.304848,3277.78352,2021-04-17 03:32:09+00:00
24.431745,121.304833,3276.998994,2021-04-17 03:32:15+00:00
24.431726,121.304854,3275.276073,2021-04-17 03:32:21+00:00
24.431706,121.304846,3275.555149,2021-04-17 03:32:27+00:00
24.431681,121.304832,3274.605896,2021-04-17 03:32:33+00:00
24.431658,121.304824,3274.224835,2021-04-17 03:32:39+00:00
24.431636,121.304842,3273.306606,2021-04-17 03:32:45+00:00
24.431617,121.30483,3272.145055,2021-04-17 03:32:51+00:00
24.431579,121.304835,3271.048142,2021-04-17 03:32:57+00:00
24.431533,121.30483,3271.48348,2021-04-17 03:33:03+00:00
24.431493,121.30484,3271.198629,2021-04-17 03:33:09+00:00
24.431516,121.304879,3270.884962,2021-04-17 03:33:15+00:00
24.43152,121.304882,3270.217077,2021-04-17 03:33:21+00:00
24.431518,121.304884,3269.7864,2021-04-17 03:33:27+00:00
24.43152,121.304883,3269.245588,2021-04-17 03:33:33+00:00
24.43152,121.304884,3269.357575,2021-04-17 03:33:39+00:00
24.431513,121.304885,3268.878952,2021-04-17 03:33:45+00:00
24.431506,121.304887,3268.616621,2021-04-17 03:33:50+00:00
24.431519,121.304874,3266.79148,2021-04-17 03:33:57+00:00
24.431516,121.30487,3266.144078,2021-04-17 03:34:03+00:00
24.431497,121.304867,3266.579663,2021-04-17 03:34:09+00:00
24.431454,121.304884,3268.99477,2021-04-17 03:34:15+00:00
24.431409,121.304889,3269.902996,2021-04-17 03:34:21+00:00
24.431371,121.304892,3268.899643,2021-04-17 03:34:27+00:00
24.431324,121.304879,3267.843844,2021-04-17 03:34:33+00:00
24.431343,121.304896,3265.434467,2021-04-17 03:34:39+00:00
24.431343,121.304902,3265.429541,2021-04-17 03:34:45+00:00
24.431342,121.304902,3265.850552,2021-04-17 03:34:51+00:00
24.431342,121.304902,3266.114034,2021-04-17 03:34:57+00:00
24.431323,121.304903,3265.585664,2021-04-17 03:35:03+00:00
24.431276,121.30492,3265.656013,2021-04-17 03:35:09+00:00
24.431222,121.304897,3264.575087,2021-04-17 03:35:15+00:00
24.431176,121.304869,3264.381982,2021-04-17 03:35:21+00:00
24.431124,121.304863,3264.324003,2021-04-17 03:35:26+00:00
24.431097,121.304849,3262.351772,2021-04-17 03:35:32+00:00
24.431026,121.304871,3260.934178,2021-04-17 03:35:38+00:00
24.430974,121.304882,3258.30161,2021-04-17 03:35:44+00:00
24.430936,121.304885,3258.881561,2021-04-17 03:35:50+00:00
24.430934,121.304884,3260.888285,2021-04-17 03:35:56+00:00
24.430886,121.304905,3259.665039,2021-04-17 03:36:03+00:00
24.430749,121.304913,3256.941354,2021-04-17 03:36:09+00:00
24.430816,121.304871,3257.703763,2021-04-17 03:36:15+00:00
24.430746,121.30492,3257.170044,2021-04-17 03:36:21+00:00
24.430716,121.304864,3255.986064,2021-04-17 03:36:27+00:00
24.430695,121.304883,3252.798312,2021-04-17 03:36:33+00:00
24.43071,121.304869,3251.264482,2021-04-17 03:36:39+00:00
24.430728,121.304783,3250.26836,2021-04-17 03:36:45+00:00
24.430712,121.304832,3250.053233,2021-04-17 03:36:51+00:00
24.430705,121.304815,3249.739726,2021-04-17 03:36:57+00:00
24.430685,121.304873,3249.615012,2021-04-17 03:37:03+00:00
24.430686,121.30482,3249.146855,2021-04-17 03:37:09+00:00
24.430698,121.304829,3249.734114,2021-04-17 03:37:14+00:00
24.430676,121.304839,3250.430949,2021-04-17 03:37:20+00:00
24.430645,121.304785,3251.750362,2021-04-17 03:37:26+00:00
24.430619,121.304759,3250.617011,2021-04-17 03:37:32+00:00
24.430617,121.304777,3250.574889,2021-04-17 03:37:38+00:00
24.430568,121.30476,3252.391246,2021-04-17 03:37:44+00:00
24.430561,121.304767,3256.441188,2021-04-17 03:37:50+00:00
24.430553,121.304763,3257.282101,2021-04-17 03:37:56+00:00
24.430553,121.304764,3255.86136,2021-04-17 03:38:02+00:00
24.430558,121.304757,3254.172168,2021-04-17 03:38:09+00:00
24.430588,121.304785,3255.279953,2021-04-17 03:38:15+00:00
24.430599,121.304784,3256.326707,2021-04-17 03:38:21+00:00
24.430597,121.304787,3256.370272,2021-04-17 03:38:27+00:00
24.430566,121.304781,3258.312584,2021-04-17 03:38:33+00:00
24.430564,121.304781,3258.837751,2021-04-17 03:38:39+00:00
24.430582,121.30479,3256.840535,2021-04-17 03:38:45+00:00
24.430567,121.304779,3257.181312,2021-04-17 03:38:51+00:00
24.430556,121.304795,3257.806754,2021-04-17 03:38:57+00:00
24.430563,121.304811,3257.943033,2021-04-17 03:39:03+00:00
24.430556,121.304805,3258.818395,2021-04-17 03:39:09+00:00
24.430553,121.304808,3259.497644,2021-04-17 03:39:15+00:00
24.430554,121.304807,3259.645247,2021-04-17 03:39:20+00:00
24.430552,121.304801,3259.504985,2021-04-17 03:39:26+00:00
24.430551,121.304798,3259.447402,2021-04-17 03:39:32+00:00
24.430551,121.304817,3257.593169,2021-04-17 03:39:38+00:00
24.430566,121.304819,3256.646906,2021-04-17 03:39:44+00:00
24.430577,121.304818,3256.077299,2021-04-17 03:39:50+00:00
24.430566,121.304822,3255.976922,2021-04-17 03:39:56+00:00
24.430562,121.304824,3255.990611,2021-04-17 03:40:02+00:00
24.430563,121.304825,3255.683892,2021-04-17 03:40:08+00:00
24.430563,121.30482,3256.317835,2021-04-17 03:40:15+00:00
24.430563,121.304819,3257.52458,2021-04-17 03:40:21+00:00
24.430562,121.304819,3255.943877,2021-04-17 03:40:27+00:00
24.430557,121.304825,3255.024849,2021-04-17 03:40:33+00:00
24.430557,121.304824,3256.048719,2021-04-17 03:40:39+00:00
24.430553,121.304813,3257.036507,2021-04-17 03:40:45+00:00
24.430563,121.304816,3257.878466,2021-04-17 03:40:51+00:00
24.430563,121.304809,3257.5385,2021-04-17 03:40:57+00:00
24.430563,121.304793,3257.231917,2021-04-17 03:41:03+00:00
24.430561,121.30479,3258.497471,2021-04-17 03:41:09+00:00
24.430558,121.304797,3259.023825,2021-04-17 03:41:15+00:00
24.430543,121.304795,3259.529646,2021-04-17 03:41:21+00:00
24.430561,121.304797,3258.743585,2021-04-17 03:41:26+00:00
24.430595,121.304797,3259.756912,2021-04-17 03:41:32+00:00
24.430564,121.304792,3261.467178,2021-04-17 03:41:38+00:00
24.430578,121.304809,3262.234239,2021-04-17 03:41:44+00:00
24.43062,121.304847,3262.573864,2021-04-17 03:41:50+00:00
24.430685,121.304893,3259.944613,2021-04-17 03:41:56+00:00
24.430685,121.304886,3255.317138,2021-04-17 03:42:02+00:00
24.430722,121.304874,3252.757813,2021-04-17 03:42:08+00:00
24.430737,121.304925,3250.327475,2021-04-17 03:42:14+00:00
24.430668,121.304897,3248.50931,2021-04-17 03:42:21+00:00
24.430693,121.304904,3247.395224,2021-04-17 03:42:27+00:00
24.430695,121.304903,3247.195224,2021-04-17 03:42:33+00:00
24.430692,121.304862,3247.234137,2021-04-17 03:42:39+00:00
24.430706,121.304872,3249.266885,2021-04-17 03:42:45+00:00
24.430684,121.304898,3250.041922,2021-04-17 03:42:51+00:00
24.430647,121.304797,3248.747772,2021-04-17 03:42:57+00:00
24.430721,121.304768,3248.318956,2021-04-17 03:43:03+00:00
24.430739,121.304798,3248.210484,2021-04-17 03:43:09+00:00
24.430693,121.305035,3247.294757,2021-04-17 03:43:15+00:00
24.430701,121.305144,3246.651211,2021-04-17 03:43:21+00:00
24.430711,121.305114,3246.038874,2021-04-17 03:43:27+00:00
24.430599,121.304947,3246.854747,2021-04-17 03:43:32+00:00
24.430599,121.3049,3245.63089,2021-04-17 03:43:38+00:00
24.430589,121.30504,3244.7518,2021-04-17 03:43:44+00:00
24.430668,121.304922,3245.11342,2021-04-17 03:43:50+00:00
24.430552,121.304797,3245.448182,2021-04-17 03:43:56+00:00
24.430538,121.304819,3246.059166,2021-04-17 03:44:02+00:00
24.430524,121.304816,3245.8826,2021-04-17 03:44:08+00:00
24.430518,121.304822,3245.467821,2021-04-17 03:44:14+00:00
24.430555,121.304852,3245.180164,2021-04-17 03:44:20+00:00
24.430583,121.304854,3245.240136,2021-04-17 03:44:27+00:00
24.430626,121.304855,3245.356758,2021-04-17 03:44:33+00:00
24.430572,121.304856,3245.152875,2021-04-17 03:44:39+00:00
24.430551,121.304852,3245.286553,2021-04-17 03:44:45+00:00
24.430553,121.304851,3244.998059,2021-04-17 03:44:51+00:00
24.430553,121.304851,3244.998059,2021-04-17 03:44:57+00:00
24.430569,121.304855,3244.583458,2021-04-17 03:45:03+00:00
24.430757,121.304907,3246.288939,2021-04-17 03:45:09+00:00
24.430704,121.304928,3246.787356,2021-04-17 03:45:15+00:00
24.430682,121.304921,3246.005601,2021-04-17 03:45:21+00:00
24.430658,121.304906,3245.802128,2021-04-17 03:45:27+00:00
24.430564,121.30488,3245.672664,2021-04-17 03:45:33+00:00
24.430535,121.304843,3244.732736,2021-04-17 03:45:38+00:00
24.430546,121.304888,3244.587517,2021-04-17 03:45:44+00:00
24.430557,121.304878,3244.651462,2021-04-17 03:45:50+00:00
24.430546,121.30485,3244.407931,2021-04-17 03:45:56+00:00
24.430571,121.304862,3244.892551,2021-04-17 03:46:02+00:00
24.430622,121.304922,3245.635922,2021-04-17 03:46:08+00:00
24.430558,121.3049,3245.338508,2021-04-17 03:46:14+00:00
24.430551,121.304868,3245.287125,2021-04-17 03:46:20+00:00
24.430557,121.304887,3244.608351,2021-04-17 03:46:26+00:00
24.430551,121.304869,3244.235717,2021-04-17 03:46:33+00:00
24.430554,121.304889,3243.681098,2021-04-17 03:46:39+00:00
24.430556,121.304882,3243.588457,2021-04-17 03:46:45+00:00
24.430577,121.304886,3243.445149,2021-04-17 03:46:51+00:00
24.43059,121.304882,3243.492133,2021-04-17 03:46:57+00:00
24.430545,121.30488,3243.66886,2021-04-17 03:47:03+00:00
24.430519,121.304888,3243.535784,2021-04-17 03:47:09+00:00
24.430558,121.304881,3243.490881,2021-04-17 03:47:15+00:00
24.430558,121.304894,3243.454769,2021-04-17 03:47:21+00:00
24.430555,121.304896,3243.036015,2021-04-17 03:47:27+00:00
24.43055,121.304906,3243.184258,2021-04-17 03:47:33+00:00
24.430543,121.304902,3242.855334,2021-04-17 03:47:38+00:00
24.430536,121.304902,3242.36396,2021-04-17 03:47:44+00:00
24.430536,121.304902,3242.36396,2021-04-17 03:47:50+00:00
24.430516,121.304894,3242.583372,2021-04-17 03:47:56+00:00
24.430539,121.304893,3242.318758,2021-04-17 03:48:02+00:00
24.430539,121.304893,3242.318758,2021-04-17 03:48:08+00:00
24.430539,121.304893,3242.318758,2021-04-17 03:48:14+00:00
24.430539,121.304893,3242.318758,2021-04-17 03:48:20+00:00
24.430539,121.304893,3242.318758,2021-04-17 03:48:26+00:00
