lat,lon,ele,time
24.428874,121.3039917,3199.68,2022-04-10 03:28:54+00:00
24.428863,121.3039838,3199.66,2022-04-10 03:28:56+00:00
24.428856,121.303982,3199.8,2022-04-10 03:28:58+00:00
24.428844,121.3039857,3199.66,2022-04-10 03:29:00+00:00
24.4288372,121.3039937,3199.67,2022-04-10 03:29:02+00:00
24.4288292,121.3040027,3197.92,2022-04-10 03:29:04+00:00
24.4288197,121.3040138,3197.04,2022-04-10 03:29:06+00:00
24.428804,121.3040235,3196.41,2022-04-10 03:29:08+00:00
24.4287877,121.3040356,3196.04,2022-04-10 03:29:10+00:00
24.4287721,121.3040498,3196.2,2022-04-10 03:29:12+00:00
24.4287611,121.3040688,3195.14,2022-04-10 03:29:14+00:00
24.4287541,121.3040867,3194.95,2022-04-10 03:29:16+00:00
24.428755,121.3041036,3194.73,2022-04-10 03:29:18+00:00
24.4287467,121.3041048,3194.87,2022-04-10 03:29:20+00:00
24.4287426,121.3040977,3194.71,2022-04-10 03:29:22+00:00
24.4287469,121.3040957,3194.66,2022-04-10 03:29:24+00:00
24.4287387,121.3041068,3195.34,2022-04-10 03:29:26+00:00
24.42874,121.3041183,3195.46,2022-04-10 03:29:28+00:00
24.4287435,121.3041173,3195.5,2022-04-10 03:29:30+00:00
24.4287429,121.3041196,3195.5,2022-04-10 03:29:32+00:00
24.4287391,121.3041192,3196.27,2022-04-10 03:29:34+00:00
24.4287364,121.3041186,3196.5,2022-04-10 03:29:36+00:00
24.4287385,121.3041108,3195.43,2022-04-10 03:29:38+00:00
24.4287402,121.3040941,3195.81,2022-04-10 03:29:40+00:00
24.4287424,121.3040838,3195.78,2022-04-10 03:29:42.155000+00:00
24.4287382,121.3040859,3196.38,2022-04-10 03:29:45+00:00
24.4287365,121.3040867,3196.54,2022-04-10 03:29:47+00:00
24.4287352,121.304086,3196.56,2022-04-10 03:29:49+00:00
24.4287351,121.3040855,3196.32,2022-04-10 03:29:51+00:00
24.4287343,121.3040861,3196.28,2022-04-10 03:29:53+00:00
24.4287338,121.3040862,3196.26,2022-04-10 03:29:55+00:00
24.4287343,121.3040868,3196.31,2022-04-10 03:29:57+00:00
24.4287333,121.304088,3196.55,2022-04-10 03:29:59+00:00
24.4287329,121.3040884,3196.63,2022-04-10 03:30:01+00:00
24.4287323,121.3040903,3196.83,2022-04-10 03:30:03+00:00
24.4287352,121.3040933,3196.97,2022-04-10 03:30:06.394000+00:00
24.4287366,121.3040919,3196.94,2022-04-10 03:30:10+00:00
24.4287338,121.3040931,3196.96,2022-04-10 03:30:11.414000+00:00
24.4287339,121.3040943,3196.71,2022-04-10 03:30:14+00:00
24.4287334,121.3040962,3196.65,2022-04-10 03:30:16+00:00
24.4287327,121.3040976,3196.44,2022-04-10 03:30:18+00:00
24.4287324,121.3040977,3196.13,2022-04-10 03:30:20+00:00
24.4287329,121.3040973,3195.83,2022-04-10 03:30:22+00:00
24.4287331,121.3040972,3195.71,2022-04-10 03:30:24+00:00
24.4287329,121.3040973,3195.7,2022-04-10 03:30:26.414000+00:00
24.4287327,121.3040977,3195.67,2022-04-10 03:30:30.414000+00:00
24.4287328,121.3040976,3195.65,2022-04-10 03:30:33+00:00
24.4287327,121.3040977,3195.66,2022-04-10 03:30:35.414000+00:00
24.4287326,121.3040979,3195.67,2022-04-10 03:30:39+00:00
24.4287326,121.3040978,3195.67,2022-04-10 03:30:41+00:00
24.4287326,121.3040978,3195.66,2022-04-10 03:30:43+00:00
24.4287325,121.304098,3195.67,2022-04-10 03:30:45+00:00
24.4287324,121.3040981,3195.67,2022-04-10 03:30:47+00:00
24.4287324,121.3040981,3195.67,2022-04-10 03:30:49+00:00
24.4287227,121.3040963,3195.74,2022-04-10 03:30:51+00:00
24.4287254,121.3041046,3195.74,2022-04-10 03:30:53+00:00
24.4287272,121.304107,3195.78,2022-04-10 03:30:55+00:00
24.4287278,121.3041076,3195.79,2022-04-10 03:30:57+00:00
24.428727,121.3041076,3195.69,2022-04-10 03:30:59+00:00
24.4287264,121.3041082,3195.76,2022-04-10 03:31:01+00:00
24.4287261,121.3041086,3195.78,2022-04-10 03:31:03+00:00
24.428726,121.3041088,3195.6,2022-04-10 03:31:05+00:00
24.4287262,121.3041086,3195.43,2022-04-10 03:31:07+00:00
24.4287264,121.3041085,3195.38,2022-04-10 03:31:09+00:00
24.4287265,121.304107,3195.29,2022-04-10 03:31:11+00:00
24.4287239,121.3041044,3193.44,2022-04-10 03:31:13+00:00
24.4287203,121.304099,3192.92,2022-04-10 03:31:15+00:00
24.4287126,121.3041022,3191.53,2022-04-10 03:31:17+00:00
24.4287117,121.3041122,3191.44,2022-04-10 03:31:19+00:00
24.428712,121.3041192,3191.41,2022-04-10 03:31:21+00:00
24.4287104,121.3041151,3191.72,2022-04-10 03:31:23+00:00
24.428709,121.3041153,3190.97,2022-04-10 03:31:25+00:00
24.4287082,121.3041159,3190.75,2022-04-10 03:31:27+00:00
24.4287096,121.3041125,3189.81,2022-04-10 03:31:29+00:00
24.42871,121.3041091,3189.01,2022-04-10 03:31:31+00:00
24.4287101,121.304107,3188.77,2022-04-10 03:31:33+00:00
24.4287098,121.3041085,3189.04,2022-04-10 03:31:35+00:00
24.4287096,121.3041104,3188.78,2022-04-10 03:31:37+00:00
24.4287094,121.3041116,3188.7,2022-04-10 03:31:39+00:00
24.4287083,121.3041069,3187.98,2022-04-10 03:31:41+00:00
24.4287074,121.3041037,3188.03,2022-04-10 03:31:43+00:00
24.4287069,121.3041019,3188.04,2022-04-10 03:31:45+00:00
24.4287057,121.3040897,3187.71,2022-04-10 03:31:47+00:00
24.4287044,121.3040746,3189.83,2022-04-10 03:31:49+00:00
24.4287027,121.3040596,3190.44,2022-04-10 03:31:51+00:00
24.4287028,121.3040468,3191.55,2022-04-10 03:31:53+00:00
24.4287023,121.3040458,3191.22,2022-04-10 03:31:55+00:00
24.428702,121.3040463,3191.12,2022-04-10 03:31:57+00:00
24.4287013,121.3040438,3191.79,2022-04-10 03:31:59+00:00
24.4286939,121.3040445,3191.77,2022-04-10 03:32:01+00:00
24.4286795,121.3040463,3192.1,2022-04-10 03:32:03+00:00
24.4286643,121.3040462,3193.68,2022-04-10 03:32:05+00:00
24.4286437,121.3040453,3194.71,2022-04-10 03:32:07+00:00
24.4286235,121.304063,3195.2,2022-04-10 03:32:09+00:00
24.4286141,121.3040723,3194.62,2022-04-10 03:32:11+00:00
24.4286037,121.3040727,3194.59,2022-04-10 03:32:13+00:00
24.4285954,121.3040551,3194.41,2022-04-10 03:32:15+00:00
24.4285958,121.3040342,3193.18,2022-04-10 03:32:17+00:00
24.4285959,121.3040201,3191.69,2022-04-10 03:32:19+00:00
24.4285903,121.3040158,3191.22,2022-04-10 03:32:21+00:00
24.4285837,121.3040135,3190.84,2022-04-10 03:32:23+00:00
24.4285799,121.3040165,3189.82,2022-04-10 03:32:25+00:00
24.4285813,121.3040245,3189.42,2022-04-10 03:32:27+00:00
24.4285763,121.3040319,3187.95,2022-04-10 03:32:29+00:00
24.4285756,121.3040348,3187.41,2022-04-10 03:32:31+00:00
24.4285757,121.3040361,3187.25,2022-04-10 03:32:33+00:00
24.4285782,121.3040378,3187.76,2022-04-10 03:32:35+00:00
24.4285772,121.3040375,3187.42,2022-04-10 03:32:37+00:00
24.4285761,121.3040372,3187.32,2022-04-10 03:32:39+00:00
24.4285762,121.3040378,3187.38,2022-04-10 03:32:41+00:00
24.4285749,121.3040427,3186.42,2022-04-10 03:32:43+00:00
24.428574,121.3040463,3186.13,2022-04-10 03:32:45+00:00
24.4285691,121.3040447,3186.17,2022-04-10 03:32:47+00:00
24.4285649,121.3040373,3185.7,2022-04-10 03:32:49+00:00
24.4285631,121.3040367,3185.55,2022-04-10 03:32:51+00:00
24.4285564,121.3040399,3184.93,2022-04-10 03:32:53+00:00
24.4285524,121.3040433,3184.77,2022-04-10 03:32:55+00:00
24.4285502,121.3040454,3184.72,2022-04-10 03:32:57+00:00
24.4285389,121.3040422,3183.01,2022-04-10 03:32:59+00:00
24.4285262,121.3040417,3182.13,2022-04-10 03:33:01+00:00
24.4285234,121.3040419,3181.85,2022-04-10 03:33:03+00:00
24.4285098,121.304065,3178.38,2022-04-10 03:33:05+00:00
24.4285014,121.3040743,3176.13,2022-04-10 03:33:07+00:00
24.4284923,121.3040865,3175.86,2022-04-10 03:33:09+00:00
24.4284778,121.304086,3175.74,2022-04-10 03:33:11+00:00
24.4284598,121.3040734,3177.69,2022-04-10 03:33:13+00:00
24.4284403,121.3040578,3178.46,2022-04-10 03:33:15+00:00
24.428427,121.3040444,3180.18,2022-04-10 03:33:17+00:00
24.428422,121.3040322,3178.69,2022-04-10 03:33:19+00:00
24.4284201,121.3040131,3178.03,2022-04-10 03:33:21+00:00
24.4284278,121.3040104,3177.78,2022-04-10 03:33:23+00:00
24.4284272,121.3040097,3177.44,2022-04-10 03:33:25+00:00
24.4284259,121.304009,3177.33,2022-04-10 03:33:27+00:00
24.4284205,121.3039841,3176.76,2022-04-10 03:33:29+00:00
24.4284167,121.3039635,3177.69,2022-04-10 03:33:31+00:00
24.428412,121.3039454,3177.95,2022-04-10 03:33:33+00:00
24.4284056,121.3039495,3175.48,2022-04-10 03:33:35+00:00
24.4283992,121.3039681,3176.73,2022-04-10 03:33:37+00:00
24.4283895,121.3039841,3177.51,2022-04-10 03:33:39+00:00
24.4283824,121.3039952,3177.82,2022-04-10 03:33:41+00:00
24.4283693,121.3039953,3178.87,2022-04-10 03:33:43+00:00
24.4283455,121.3039837,3179.79,2022-04-10 03:33:45+00:00
24.4283315,121.3039786,3180.61,2022-04-10 03:33:47+00:00
24.4283226,121.303986,3179.43,2022-04-10 03:33:49+00:00
24.4283208,121.3039895,3179.07,2022-04-10 03:33:51+00:00
24.428317,121.3039891,3178.98,2022-04-10 03:33:53+00:00
24.4283158,121.3039912,3178.79,2022-04-10 03:33:55+00:00
24.4283153,121.3039929,3178.74,2022-04-10 03:33:57+00:00
24.42829,121.3039835,3178.97,2022-04-10 03:33:59+00:00
24.4282743,121.3039796,3178.22,2022-04-10 03:34:01+00:00
24.4282724,121.303992,3178.35,2022-04-10 03:34:03+00:00
24.4282817,121.3040178,3176.46,2022-04-10 03:34:05+00:00
24.4282767,121.3040238,3174.59,2022-04-10 03:34:07+00:00
24.4282586,121.3040246,3174.17,2022-04-10 03:34:09+00:00
24.4282571,121.3040216,3173.63,2022-04-10 03:34:11+00:00
24.4282538,121.3040115,3172.81,2022-04-10 03:34:13+00:00
24.4282482,121.3039912,3172.46,2022-04-10 03:34:15+00:00
24.4282406,121.3039759,3171.15,2022-04-10 03:34:17+00:00
24.4282403,121.3039605,3168.23,2022-04-10 03:34:19+00:00
24.4282441,121.3039415,3166.69,2022-04-10 03:34:21+00:00
24.4282526,121.3039306,3165.66,2022-04-10 03:34:23+00:00
24.4282574,121.3039261,3165.45,2022-04-10 03:34:25+00:00
24.4282579,121.3039292,3165.39,2022-04-10 03:34:27+00:00
24.4282568,121.3039287,3164.92,2022-04-10 03:34:29+00:00
24.4282582,121.3039221,3166.75,2022-04-10 03:34:31+00:00
24.4282578,121.303904,3167.4,2022-04-10 03:34:33+00:00
24.4282603,121.3038946,3167.29,2022-04-10 03:34:35+00:00
24.428267,121.3038936,3164.47,2022-04-10 03:34:37+00:00
24.4282642,121.3038963,3163.39,2022-04-10 03:34:39+00:00
24.4282583,121.3039007,3163.39,2022-04-10 03:34:41+00:00
24.4282568,121.3038933,3163.4,2022-04-10 03:34:43+00:00
24.4282567,121.3038727,3163.42,2022-04-10 03:34:45+00:00
24.42826,121.3038593,3162.76,2022-04-10 03:34:47+00:00
24.4282637,121.3038496,3160.62,2022-04-10 03:34:49+00:00
24.4282754,121.3038374,3158.95,2022-04-10 03:34:51+00:00
24.4282797,121.3038301,3160.14,2022-04-10 03:34:53+00:00
24.4282728,121.3038184,3160.66,2022-04-10 03:34:55+00:00
24.4282577,121.3038062,3161.33,2022-04-10 03:34:57+00:00
24.4282434,121.3038039,3161.22,2022-04-10 03:34:59+00:00
24.4282338,121.3038064,3160.73,2022-04-10 03:35:01+00:00
24.4282326,121.3038082,3160.58,2022-04-10 03:35:03+00:00
24.4282278,121.3038048,3161.15,2022-04-10 03:35:05+00:00
24.4282231,121.3037941,3161.71,2022-04-10 03:35:07+00:00
24.4282249,121.3037735,3162.26,2022-04-10 03:35:09+00:00
24.428232,121.3037603,3162.33,2022-04-10 03:35:11+00:00
24.4282415,121.3037611,3161.37,2022-04-10 03:35:13+00:00
24.4282449,121.3037673,3161.08,2022-04-10 03:35:15+00:00
24.4282456,121.3037688,3161.04,2022-04-10 03:35:17+00:00
24.4282455,121.3037744,3159.96,2022-04-10 03:35:19+00:00
24.4282454,121.3037783,3159.64,2022-04-10 03:35:21+00:00
24.4282431,121.3037668,3159.18,2022-04-10 03:35:23+00:00
24.4282369,121.3037632,3157.42,2022-04-10 03:35:25+00:00
24.4282343,121.3037682,3156.89,2022-04-10 03:35:27+00:00
24.4282357,121.3037745,3155.54,2022-04-10 03:35:29+00:00
24.4282339,121.3037778,3154.29,2022-04-10 03:35:31+00:00
24.4282325,121.3037795,3153.91,2022-04-10 03:35:33+00:00
24.428236,121.303791,3152.02,2022-04-10 03:35:35+00:00
24.4282369,121.3037912,3151.65,2022-04-10 03:35:37+00:00
24.4282349,121.3037841,3151.72,2022-04-10 03:35:39+00:00
24.4282353,121.303767,3152.76,2022-04-10 03:35:41+00:00
24.4282387,121.303749,3150.52,2022-04-10 03:35:43+00:00
24.428245,121.3037316,3149.41,2022-04-10 03:35:45+00:00
24.4282423,121.3037233,3149.82,2022-04-10 03:35:47+00:00
24.4282357,121.3037197,3148.36,2022-04-10 03:35:49+00:00
24.4282251,121.3037118,3147.56,2022-04-10 03:35:51+00:00
24.4282115,121.3037123,3147.17,2022-04-10 03:35:53+00:00
24.4282001,121.3037202,3149.05,2022-04-10 03:35:55+00:00
24.4281978,121.3037255,3149.6,2022-04-10 03:35:57+00:00
24.4281981,121.3037204,3149.8,2022-04-10 03:35:59+00:00
24.4281961,121.3037174,3151.27,2022-04-10 03:36:01+00:00
24.4281946,121.3037158,3151.7,2022-04-10 03:36:03+00:00
24.4281873,121.3037155,3152.41,2022-04-10 03:36:05+00:00
24.4281823,121.3037181,3152.73,2022-04-10 03:36:07+00:00
24.4281814,121.3037188,3152.84,2022-04-10 03:36:09+00:00
24.4281834,121.3037216,3152.93,2022-04-10 03:36:11+00:00
24.4281786,121.3037219,3151.83,2022-04-10 03:36:13+00:00
24.4281703,121.3037163,3151.42,2022-04-10 03:36:15+00:00
24.4281672,121.3037034,3153.12,2022-04-10 03:36:17+00:00
24.4281688,121.3037009,3153.43,2022-04-10 03:36:19+00:00
24.4281702,121.3037004,3153.51,2022-04-10 03:36:21+00:00
24.4281681,121.3037016,3153.73,2022-04-10 03:36:23+00:00
24.4281652,121.3037,3153.82,2022-04-10 03:36:25+00:00
24.4281633,121.3036986,3153.84,2022-04-10 03:36:27+00:00
24.4281647,121.3036958,3153.15,2022-04-10 03:36:29+00:00
24.4281628,121.3036899,3150.58,2022-04-10 03:36:31+00:00
24.4281601,121.3036826,3149.23,2022-04-10 03:36:33+00:00
24.428153,121.3036759,3148.42,2022-04-10 03:36:35+00:00
24.4281519,121.3036742,3147.73,2022-04-10 03:36:37+00:00
24.4281519,121.3036736,3147.53,2022-04-10 03:36:39+00:00
24.4281517,121.3036759,3147.22,2022-04-10 03:36:41+00:00
24.428155,121.3036616,3147.16,2022-04-10 03:36:43+00:00
24.4281606,121.303643,3147.21,2022-04-10 03:36:45+00:00
24.4281607,121.3036323,3145.55,2022-04-10 03:36:47+00:00
24.4281534,121.3036228,3146.88,2022-04-10 03:36:49+00:00
24.4281428,121.3036127,3147.5,2022-04-10 03:36:51+00:00
24.4281379,121.3036125,3147.32,2022-04-10 03:36:53+00:00
24.4281332,121.3036146,3146.4,2022-04-10 03:36:55+00:00
24.4281273,121.3036235,3146.18,2022-04-10 03:36:57+00:00
24.4281238,121.3036259,3145.87,2022-04-10 03:36:59+00:00
24.4281175,121.3036227,3146.54,2022-04-10 03:37:01+00:00
24.4281073,121.3036156,3146.85,2022-04-10 03:37:03+00:00
24.4280999,121.3036148,3146.96,2022-04-10 03:37:05+00:00
24.4280929,121.3036091,3144.73,2022-04-10 03:37:07+00:00
24.428083,121.3035989,3143.8,2022-04-10 03:37:09+00:00
24.4280775,121.3035914,3142.81,2022-04-10 03:37:11+00:00
24.4280662,121.3035836,3143.44,2022-04-10 03:37:13+00:00
24.4280463,121.3035686,3144.07,2022-04-10 03:37:15+00:00
24.4280233,121.3035626,3144.72,2022-04-10 03:37:17+00:00
24.4280019,121.3035633,3144.53,2022-04-10 03:37:19+00:00
24.4279856,121.3035655,3144.76,2022-04-10 03:37:21+00:00
24.4279792,121.3035586,3145.12,2022-04-10 03:37:23+00:00
24.4279794,121.3035495,3144.1,2022-04-10 03:37:25+00:00
24.4279809,121.3035507,3143.34,2022-04-10 03:37:27.424000+00:00
24.4279798,121.3035672,3142.93,2022-04-10 03:37:31+00:00
24.4279807,121.3035712,3142.24,2022-04-10 03:37:33+00:00
24.4279814,121.3035732,3142.14,2022-04-10 03:37:35+00:00
24.4279839,121.3035736,3142.02,2022-04-10 03:37:37+00:00
24.427985,121.3035744,3141.72,2022-04-10 03:37:39+00:00
24.4279859,121.3035737,3141.62,2022-04-10 03:37:41+00:00
24.427986,121.3035722,3141.33,2022-04-10 03:37:43+00:00
24.4279858,121.3035714,3141.25,2022-04-10 03:37:45+00:00
24.4279859,121.3035709,3141.01,2022-04-10 03:37:47+00:00
24.4279855,121.3035701,3140.57,2022-04-10 03:37:49+00:00
24.4279852,121.3035695,3140.44,2022-04-10 03:37:51+00:00
24.4279848,121.3035715,3140.38,2022-04-10 03:37:53+00:00
24.4279849,121.303572,3140.2,2022-04-10 03:37:55+00:00
24.4279851,121.3035721,3140.14,2022-04-10 03:37:57+00:00
24.4279859,121.3035725,3139.93,2022-04-10 03:37:59+00:00
24.4279865,121.3035723,3139.88,2022-04-10 03:38:01+00:00
24.4279867,121.3035721,3139.87,2022-04-10 03:38:03+00:00
24.4279877,121.303572,3139.82,2022-04-10 03:38:05+00:00
24.4279879,121.3035716,3139.84,2022-04-10 03:38:07+00:00
24.4279879,121.3035714,3139.84,2022-04-10 03:38:09+00:00
24.4279879,121.3035713,3139.86,2022-04-10 03:38:11+00:00
24.4279879,121.3035713,3139.88,2022-04-10 03:38:13+00:00
24.4279879,121.3035713,3139.89,2022-04-10 03:38:15+00:00
24.4279878,121.3035713,3139.89,2022-04-10 03:38:17+00:00
24.4279878,121.3035713,3139.9,2022-04-10 03:38:19+00:00
24.4279878,121.3035713,3139.9,2022-04-10 03:38:21+00:00
24.4279878,121.3035713,3139.91,2022-04-10 03:38:23+00:00
24.4279877,121.3035712,3139.91,2022-04-10 03:38:25+00:00
24.4279877,121.3035712,3139.91,2022-04-10 03:38:27+00:00
24.4279877,121.3035712,3139.91,2022-04-10 03:38:29+00:00
24.4279877,121.3035712,3139.92,2022-04-10 03:38:31+00:00
24.4279876,121.3035712,3139.92,2022-04-10 03:38:33+00:00
24.4279876,121.3035712,3139.92,2022-04-10 03:38:35+00:00
24.4279876,121.3035712,3139.93,2022-04-10 03:38:37+00:00
24.4279876,121.3035712,3139.93,2022-04-10 03:38:39+00:00
24.4279928,121.3035693,3140.51,2022-04-10 03:38:41+00:00
24.4279936,121.3035564,3142.23,2022-04-10 03:38:43+00:00
24.4279825,121.3035548,3142.39,2022-04-10 03:38:45+00:00
24.4279793,121.3035582,3142.45,2022-04-10 03:38:47+00:00
24.4279763,121.3035582,3142.83,2022-04-10 03:38:49+00:00
24.4279764,121.3035538,3142.61,2022-04-10 03:38:51+00:00
24.4279768,121.3035539,3142.17,2022-04-10 03:38:53+00:00
24.4279789,121.303553,3141.94,2022-04-10 03:38:55+00:00
24.4279785,121.3035585,3141.61,2022-04-10 03:38:57+00:00
24.4279792,121.3035595,3141.25,2022-04-10 03:38:59+00:00
24.4279797,121.3035596,3141.02,2022-04-10 03:39:01+00:00
24.4279798,121.3035597,3140.96,2022-04-10 03:39:03+00:00
24.4279799,121.3035597,3140.94,2022-04-10 03:39:05+00:00
24.42798,121.3035598,3140.92,2022-04-10 03:39:07+00:00
24.4279802,121.3035602,3140.87,2022-04-10 03:39:08.820000+00:00
24.427979,121.3035562,3141.66,2022-04-10 03:39:13+00:00
24.427978,121.3035547,3142.11,2022-04-10 03:39:15+00:00
24.4279807,121.3035589,3142.43,2022-04-10 03:39:17+00:00
24.4279886,121.3035647,3141.98,2022-04-10 03:39:19+00:00
24.428001,121.3035658,3141.61,2022-04-10 03:39:21+00:00
24.4280183,121.3035712,3141.48,2022-04-10 03:39:23+00:00
24.4280264,121.3035894,3141.4,2022-04-10 03:39:25+00:00
24.4280253,121.303609,3141.38,2022-04-10 03:39:27+00:00
24.4280244,121.303612,3141.37,2022-04-10 03:39:29+00:00
24.4280216,121.3036118,3141.31,2022-04-10 03:39:31+00:00
24.4280219,121.3036116,3141.35,2022-04-10 03:39:33+00:00
24.4280224,121.3036115,3141.37,2022-04-10 03:39:35+00:00
24.4280241,121.3036125,3141.16,2022-04-10 03:39:37+00:00
24.4280277,121.3036236,3141.01,2022-04-10 03:39:39+00:00
24.428034,121.3036441,3140.93,2022-04-10 03:39:41+00:00
24.4280391,121.3036662,3140.62,2022-04-10 03:39:43+00:00
24.4280404,121.3036817,3140.15,2022-04-10 03:39:45+00:00
24.4280386,121.3036841,3140.01,2022-04-10 03:39:47+00:00
24.4280412,121.3036722,3140.64,2022-04-10 03:39:49+00:00
24.4280399,121.3036709,3139.62,2022-04-10 03:39:51+00:00
24.4280335,121.3036737,3139.28,2022-04-10 03:39:53+00:00
24.4280251,121.3036883,3138.22,2022-04-10 03:39:55+00:00
24.4280236,121.3036904,3138.36,2022-04-10 03:39:57+00:00
24.4280233,121.3036902,3138.4,2022-04-10 03:39:59+00:00
24.4280254,121.3036911,3138.73,2022-04-10 03:40:01+00:00
24.4280308,121.3036933,3140.06,2022-04-10 03:40:03+00:00
24.4280471,121.3036942,3140.71,2022-04-10 03:40:05+00:00
24.4280417,121.3037012,3140.83,2022-04-10 03:40:07+00:00
24.4280381,121.3037037,3141.24,2022-04-10 03:40:09+00:00
24.4280365,121.3037048,3141.37,2022-04-10 03:40:11+00:00
24.4280368,121.3036976,3141.53,2022-04-10 03:40:13+00:00
24.4280339,121.303698,3141.67,2022-04-10 03:40:15+00:00
24.4280316,121.3036992,3141.71,2022-04-10 03:40:17+00:00
24.4280055,121.3036859,3145.61,2022-04-10 03:40:19+00:00
24.4279741,121.3036741,3148.73,2022-04-10 03:40:21+00:00
24.4279501,121.3036727,3149.73,2022-04-10 03:40:23+00:00
24.4279259,121.3036775,3149.45,2022-04-10 03:40:25+00:00
24.4278947,121.3036885,3149.28,2022-04-10 03:40:27+00:00
24.4278779,121.3036969,3148.95,2022-04-10 03:40:29+00:00
24.4278646,121.3037,3149.85,2022-04-10 03:40:31+00:00
24.4278566,121.3037059,3149.26,2022-04-10 03:40:33+00:00
24.4278454,121.3037099,3149.6,2022-04-10 03:40:35+00:00
24.427839,121.3037133,3148.63,2022-04-10 03:40:37+00:00
24.4278351,121.3037162,3147.83,2022-04-10 03:40:39+00:00
24.4278352,121.3037184,3147.59,2022-04-10 03:40:41+00:00
24.4278356,121.3037202,3147.2,2022-04-10 03:40:43+00:00
24.4278346,121.3037214,3146.98,2022-04-10 03:40:45+00:00
24.4278338,121.303722,3146.92,2022-04-10 03:40:47+00:00
24.4278324,121.303725,3146.44,2022-04-10 03:40:49+00:00
24.4278189,121.3037343,3144.95,2022-04-10 03:40:51+00:00
24.4277926,121.3037514,3144.24,2022-04-10 03:40:53+00:00
24.4277669,121.3037684,3143.98,2022-04-10 03:40:55+00:00
24.4277505,121.3037805,3146.3,2022-04-10 03:40:57+00:00
24.4277377,121.3037778,3146.91,2022-04-10 03:40:59+00:00
24.4277355,121.3037773,3142.81,2022-04-10 03:41:01+00:00
24.4277346,121.3037835,3140.36,2022-04-10 03:41:03+00:00
24.4277294,121.3037914,3139.51,2022-04-10 03:41:05+00:00
24.4277353,121.3037751,3139.19,2022-04-10 03:41:07+00:00
24.4277368,121.3037737,3138.96,2022-04-10 03:41:09+00:00
24.4277368,121.303775,3138.89,2022-04-10 03:41:11+00:00
24.4277348,121.3037771,3138.21,2022-04-10 03:41:13+00:00
24.4277272,121.303771,3137.98,2022-04-10 03:41:15+00:00
24.4277218,121.3037508,3138.17,2022-04-10 03:41:17+00:00
24.4277245,121.3037422,3135.82,2022-04-10 03:41:19+00:00
24.4277318,121.3037349,3133.49,2022-04-10 03:41:21+00:00
24.4277459,121.303722,3132.23,2022-04-10 03:41:23+00:00
24.4277471,121.3037146,3130.66,2022-04-10 03:41:25+00:00
24.4277491,121.3037097,3129.81,2022-04-10 03:41:27+00:00
24.4277509,121.3037065,3129.55,2022-04-10 03:41:29+00:00
24.4277662,121.3036794,3128.21,2022-04-10 03:41:30.639000+00:00
24.4277694,121.303668,3127.37,2022-04-10 03:41:34+00:00
24.4277589,121.3036613,3127.77,2022-04-10 03:41:36+00:00
24.4277479,121.303661,3128.55,2022-04-10 03:41:38+00:00
24.4277335,121.3036614,3129.84,2022-04-10 03:41:40+00:00
24.4277237,121.3036568,3131.95,2022-04-10 03:41:42+00:00
24.4277194,121.303652,3133.23,2022-04-10 03:41:44+00:00
24.427717,121.3036471,3134.42,2022-04-10 03:41:46+00:00
