lat,lon,ele,time
24.414497,121.30852,2501.298618,2021-02-26 06:55:03+00:00
24.414474,121.308528,2502.358096,2021-02-26 06:55:08+00:00
24.414481,121.308536,2502.582691,2021-02-26 06:55:13+00:00
24.414484,121.308534,2502.80838,2021-02-26 06:55:18+00:00
24.414494,121.308574,2502.294326,2021-02-26 06:55:23+00:00
24.41447,121.308571,2500.154996,2021-02-26 06:55:28+00:00
24.414459,121.308591,2499.610657,2021-02-26 06:55:33+00:00
24.414437,121.308589,2497.986494,2021-02-26 06:55:38+00:00
24.414433,121.308563,2498.538009,2021-02-26 06:55:43+00:00
24.414402,121.308551,2498.315788,2021-02-26 06:55:48+00:00
24.4144,121.308554,2498.282061,2021-02-26 06:55:53+00:00
24.414396,121.308556,2497.832047,2021-02-26 06:55:58+00:00
24.414388,121.308549,2497.578809,2021-02-26 06:56:03+00:00
24.414396,121.308541,2498.191706,2021-02-26 06:56:08+00:00
24.414398,121.30853,2498.77216,2021-02-26 06:56:13+00:00
24.414378,121.308526,2498.504337,2021-02-26 06:56:18+00:00
24.41438,121.308516,2498.524872,2021-02-26 06:56:23+00:00
24.414386,121.308516,2498.883648,2021-02-26 06:56:28+00:00
24.414373,121.308506,2498.897665,2021-02-26 06:56:33+00:00
24.414368,121.30851,2498.471823,2021-02-26 06:56:38+00:00
24.414359,121.308518,2497.736805,2021-02-26 06:56:43+00:00
24.414342,121.308511,2497.323642,2021-02-26 06:56:48+00:00
24.414344,121.308506,2497.883431,2021-02-26 06:56:53+00:00
24.414331,121.308506,2497.556972,2021-02-26 06:56:58+00:00
24.414315,121.308508,2496.786489,2021-02-26 06:57:03+00:00
24.4143,121.308517,2495.983318,2021-02-26 06:57:08+00:00
24.414274,121.308526,2494.822584,2021-02-26 06:57:13+00:00
24.414232,121.308543,2492.864922,2021-02-26 06:57:18+00:00
24.414215,121.30855,2491.806207,2021-02-26 06:57:23+00:00
24.414223,121.308544,2492.034063,2021-02-26 06:57:28+00:00
24.414222,121.30854,2492.260951,2021-02-26 06:57:33+00:00
24.41422,121.308536,2492.413,2021-02-26 06:57:38+00:00
24.414218,121.308531,2492.4824,2021-02-26 06:57:43+00:00
24.414206,121.308527,2492.237077,2021-02-26 06:57:48+00:00
24.414185,121.308522,2491.690695,2021-02-26 06:57:53+00:00
24.414179,121.308519,2491.564684,2021-02-26 06:57:58+00:00
24.414166,121.308511,2491.513307,2021-02-26 06:58:03+00:00
24.414168,121.30852,2490.836794,2021-02-26 06:58:08+00:00
24.414166,121.308517,2491.134795,2021-02-26 06:58:13+00:00
24.414155,121.308504,2490.708383,2021-02-26 06:58:18+00:00
24.414147,121.308511,2489.100074,2021-02-26 06:58:23+00:00
24.414141,121.30851,2486.049983,2021-02-26 06:58:28+00:00
24.414133,121.308536,2484.634476,2021-02-26 06:58:33+00:00
24.414132,121.308565,2484.0658,2021-02-26 06:58:38+00:00
24.414127,121.308596,2483.224177,2021-02-26 06:58:43+00:00
24.414115,121.308595,2481.829879,2021-02-26 06:58:48+00:00
24.414106,121.308633,2482.862286,2021-02-26 06:58:53+00:00
24.414093,121.308673,2480.353284,2021-02-26 06:58:58+00:00
24.41409,121.30869,2479.941453,2021-02-26 06:59:03+00:00
24.414068,121.3087,2479.395342,2021-02-26 06:59:08+00:00
24.414066,121.308702,2478.847588,2021-02-26 06:59:13+00:00
24.414081,121.308719,2478.423229,2021-02-26 06:59:18+00:00
24.414081,121.308739,2477.850777,2021-02-26 06:59:23+00:00
24.414075,121.308751,2476.194231,2021-02-26 06:59:28+00:00
24.414072,121.308745,2473.921423,2021-02-26 06:59:33+00:00
24.414068,121.308744,2472.386054,2021-02-26 06:59:38+00:00
24.41406,121.308753,2470.960693,2021-02-26 06:59:43+00:00
24.414058,121.308752,2470.897484,2021-02-26 06:59:48+00:00
24.414043,121.308762,2470.980033,2021-02-26 06:59:53+00:00
24.41404,121.308764,2470.400141,2021-02-26 06:59:58+00:00
24.414012,121.308768,2469.710174,2021-02-26 07:00:03+00:00
24.413996,121.308744,2468.911369,2021-02-26 07:00:08+00:00
24.413987,121.308741,2467.388606,2021-02-26 07:00:13+00:00
24.413965,121.308748,2466.262189,2021-02-26 07:00:18+00:00
24.41397,121.308749,2469.721922,2021-02-26 07:00:23+00:00
24.413966,121.308751,2469.380484,2021-02-26 07:00:28+00:00
24.413979,121.308728,2470.053656,2021-02-26 07:00:33+00:00
24.413986,121.308719,2468.137508,2021-02-26 07:00:38+00:00
24.413974,121.308717,2469.826693,2021-02-26 07:00:43+00:00
24.413944,121.308711,2469.810425,2021-02-26 07:00:48+00:00
24.413961,121.308729,2469.075919,2021-02-26 07:00:53+00:00
24.413959,121.308728,2469.372058,2021-02-26 07:00:58+00:00
24.413941,121.308712,2468.71861,2021-02-26 07:01:03+00:00
24.413933,121.308707,2468.768261,2021-02-26 07:01:08+00:00
24.413931,121.308707,2468.341608,2021-02-26 07:01:13+00:00
24.413927,121.308717,2467.820087,2021-02-26 07:01:18+00:00
24.413902,121.30871,2466.001221,2021-02-26 07:01:23+00:00
24.413887,121.308707,2465.278196,2021-02-26 07:01:28+00:00
24.413896,121.308726,2463.022863,2021-02-26 07:01:33+00:00
24.413896,121.308751,2460.573609,2021-02-26 07:01:38+00:00
24.413883,121.308721,2459.040337,2021-02-26 07:01:43+00:00
24.413875,121.308723,2457.73062,2021-02-26 07:01:48+00:00
24.413854,121.308711,2463.067903,2021-02-26 07:01:53+00:00
24.413846,121.308723,2462.033784,2021-02-26 07:01:58+00:00
24.413843,121.308727,2461.505776,2021-02-26 07:02:03+00:00
24.413847,121.308727,2461.990909,2021-02-26 07:02:09+00:00
24.413852,121.308751,2461.641701,2021-02-26 07:02:15+00:00
24.413855,121.308776,2458.820749,2021-02-26 07:02:21+00:00
24.413867,121.308806,2458.035203,2021-02-26 07:02:27+00:00
24.413838,121.308831,2457.611684,2021-02-26 07:02:33+00:00
24.413825,121.308841,2456.421666,2021-02-26 07:02:39+00:00
24.413821,121.308852,2455.551816,2021-02-26 07:02:45+00:00
24.413821,121.308864,2454.60323,2021-02-26 07:02:50+00:00
24.413824,121.308892,2455.247683,2021-02-26 07:02:55+00:00
24.413803,121.308883,2454.50589,2021-02-26 07:03:00+00:00
24.413802,121.308892,2453.579595,2021-02-26 07:03:05+00:00
24.413808,121.308863,2451.739734,2021-02-26 07:03:10+00:00
24.413791,121.308852,2453.731975,2021-02-26 07:03:15+00:00
24.413798,121.308842,2454.184168,2021-02-26 07:03:20+00:00
24.413798,121.308842,2454.765568,2021-02-26 07:03:25+00:00
24.4138,121.308842,2454.479473,2021-02-26 07:03:30+00:00
24.413792,121.308856,2451.50293,2021-02-26 07:03:35+00:00
24.413781,121.308869,2447.792387,2021-02-26 07:03:40+00:00
24.413778,121.308866,2444.775224,2021-02-26 07:03:45+00:00
24.413773,121.30887,2451.723515,2021-02-26 07:03:50+00:00
24.413758,121.308866,2450.926786,2021-02-26 07:03:55+00:00
24.413747,121.308869,2450.28489,2021-02-26 07:04:00+00:00
24.413738,121.308877,2446.252957,2021-02-26 07:04:05+00:00
24.413739,121.308885,2441.436425,2021-02-26 07:04:10+00:00
24.413735,121.308899,2439.405955,2021-02-26 07:04:15+00:00
24.413742,121.30891,2439.194664,2021-02-26 07:04:20+00:00
24.413737,121.308909,2438.63019,2021-02-26 07:04:25+00:00
24.413729,121.308885,2438.03338,2021-02-26 07:04:30+00:00
24.413717,121.308894,2443.816939,2021-02-26 07:04:35+00:00
24.413716,121.308904,2446.709185,2021-02-26 07:04:40+00:00
24.413714,121.308922,2445.878691,2021-02-26 07:04:45+00:00
24.413728,121.308915,2441.551895,2021-02-26 07:04:50+00:00
24.413742,121.308922,2446.894111,2021-02-26 07:04:55+00:00
24.413771,121.30894,2443.147767,2021-02-26 07:05:00+00:00
24.413773,121.308952,2449.421234,2021-02-26 07:05:05+00:00
24.413751,121.30898,2445.913716,2021-02-26 07:05:10+00:00
24.413704,121.309003,2440.490065,2021-02-26 07:05:15+00:00
24.413695,121.309023,2439.99965,2021-02-26 07:05:20+00:00
24.413675,121.309023,2441.942838,2021-02-26 07:05:25+00:00
24.413673,121.309017,2444.062894,2021-02-26 07:05:30+00:00
24.413654,121.309042,2444.429553,2021-02-26 07:05:35+00:00
24.413653,121.309056,2436.800958,2021-02-26 07:05:40+00:00
24.413656,121.309056,2436.95983,2021-02-26 07:05:45+00:00
24.41366,121.309039,2442.667407,2021-02-26 07:05:50+00:00
24.41366,121.309001,2438.911337,2021-02-26 07:05:55+00:00
24.413667,121.308985,2440.188576,2021-02-26 07:06:00+00:00
24.413672,121.308979,2440.605801,2021-02-26 07:06:05+00:00
24.413689,121.308987,2441.500074,2021-02-26 07:06:10+00:00
24.413706,121.308982,2443.224191,2021-02-26 07:06:15+00:00
24.41371,121.308981,2445.564377,2021-02-26 07:06:20+00:00
24.413717,121.308983,2446.42389,2021-02-26 07:06:25+00:00
24.413707,121.308987,2443.127576,2021-02-26 07:06:30+00:00
24.413703,121.308993,2442.757953,2021-02-26 07:06:35+00:00
24.413703,121.30901,2445.206984,2021-02-26 07:06:40+00:00
24.413698,121.309001,2441.998246,2021-02-26 07:06:45+00:00
24.413694,121.308996,2441.886714,2021-02-26 07:06:50+00:00
24.413708,121.309007,2442.270113,2021-02-26 07:06:55+00:00
24.413711,121.309014,2442.335773,2021-02-26 07:07:00+00:00
24.413695,121.30899,2442.221101,2021-02-26 07:07:05+00:00
24.4137,121.308973,2442.58074,2021-02-26 07:07:10+00:00
24.413693,121.308972,2442.773487,2021-02-26 07:07:15+00:00
24.413688,121.30897,2442.421031,2021-02-26 07:07:20+00:00
24.413675,121.308963,2442.115701,2021-02-26 07:07:25+00:00
24.413677,121.308946,2442.622899,2021-02-26 07:07:30+00:00
24.413664,121.308938,2441.864162,2021-02-26 07:07:35+00:00
24.413684,121.308954,2442.005985,2021-02-26 07:07:40+00:00
24.413682,121.308955,2442.420985,2021-02-26 07:07:45+00:00
24.413671,121.308948,2442.117162,2021-02-26 07:07:50+00:00
24.413659,121.308935,2441.445472,2021-02-26 07:07:55+00:00
24.413648,121.308959,2440.348654,2021-02-26 07:08:00+00:00
24.413646,121.308957,2439.938387,2021-02-26 07:08:05+00:00
24.41365,121.308956,2440.409921,2021-02-26 07:08:10+00:00
24.413644,121.308957,2439.646351,2021-02-26 07:08:15+00:00
24.413632,121.308959,2439.010618,2021-02-26 07:08:21+00:00
24.413633,121.30895,2439.079018,2021-02-26 07:08:26+00:00
24.413641,121.308981,2438.675759,2021-02-26 07:08:31+00:00
24.413645,121.308968,2439.338958,2021-02-26 07:08:36+00:00
24.413647,121.308976,2435.210115,2021-02-26 07:08:41+00:00
24.413633,121.308989,2432.39676,2021-02-26 07:08:46+00:00
24.413625,121.308996,2429.712087,2021-02-26 07:08:51+00:00
24.413622,121.30902,2434.595972,2021-02-26 07:08:56+00:00
24.413595,121.309026,2428.987443,2021-02-26 07:09:01+00:00
24.4136,121.30903,2426.988532,2021-02-26 07:09:06+00:00
24.413593,121.309035,2426.074082,2021-02-26 07:09:11+00:00
24.413592,121.309048,2425.577,2021-02-26 07:09:17+00:00
24.41359,121.309089,2429.465345,2021-02-26 07:09:23+00:00
24.413558,121.30908,2430.158288,2021-02-26 07:09:29+00:00
24.413537,121.309057,2428.666831,2021-02-26 07:09:35+00:00
24.413536,121.30902,2427.536437,2021-02-26 07:09:41+00:00
24.413523,121.309007,2429.287544,2021-02-26 07:09:47+00:00
24.413532,121.309,2430.275722,2021-02-26 07:09:53+00:00
24.413539,121.308999,2430.847355,2021-02-26 07:09:59+00:00
24.413541,121.309001,2427.956134,2021-02-26 07:10:04+00:00
24.41355,121.309004,2420.266563,2021-02-26 07:10:09+00:00
24.41353,121.309045,2429.117157,2021-02-26 07:10:14+00:00
24.413523,121.309067,2424.826654,2021-02-26 07:10:19+00:00
24.413511,121.309089,2426.417012,2021-02-26 07:10:24+00:00
24.413494,121.309096,2421.068402,2021-02-26 07:10:29+00:00
24.413491,121.309111,2417.281609,2021-02-26 07:10:34+00:00
24.413476,121.309154,2415.99553,2021-02-26 07:10:39+00:00
24.413468,121.309167,2415.234762,2021-02-26 07:10:44+00:00
24.413463,121.309176,2414.880964,2021-02-26 07:10:49+00:00
24.413452,121.30919,2415.027194,2021-02-26 07:10:54+00:00
24.413448,121.309186,2415.245475,2021-02-26 07:10:59+00:00
24.413419,121.309182,2416.81302,2021-02-26 07:11:04+00:00
24.413396,121.309186,2414.230485,2021-02-26 07:11:09+00:00
24.413395,121.309197,2412.403009,2021-02-26 07:11:14+00:00
24.413391,121.309195,2411.779745,2021-02-26 07:11:19+00:00
24.413393,121.30918,2411.03192,2021-02-26 07:11:24+00:00
24.413388,121.309145,2415.292705,2021-02-26 07:11:29+00:00
24.413381,121.309116,2415.831612,2021-02-26 07:11:34+00:00
24.413379,121.30913,2415.518101,2021-02-26 07:11:39+00:00
24.413391,121.309164,2413.046705,2021-02-26 07:11:44+00:00
24.41338,121.309176,2409.604531,2021-02-26 07:11:49+00:00
24.413363,121.309181,2408.295508,2021-02-26 07:11:54+00:00
24.413345,121.309205,2406.923291,2021-02-26 07:11:59+00:00
24.413322,121.309238,2405.951292,2021-02-26 07:12:04+00:00
24.413316,121.309264,2405.530791,2021-02-26 07:12:09+00:00
24.413323,121.309262,2407.160148,2021-02-26 07:12:14+00:00
24.413311,121.309269,2406.129828,2021-02-26 07:12:19+00:00
24.413304,121.30928,2405.574173,2021-02-26 07:12:24+00:00
24.413301,121.309296,2405.085049,2021-02-26 07:12:29+00:00
24.413296,121.30931,2404.217895,2021-02-26 07:12:34+00:00
24.413285,121.309331,2402.895813,2021-02-26 07:12:39+00:00
24.413259,121.309341,2402.145458,2021-02-26 07:12:44+00:00
24.413257,121.309348,2400.894077,2021-02-26 07:12:49+00:00
24.413253,121.309355,2400.789066,2021-02-26 07:12:54+00:00
24.41326,121.309361,2400.687331,2021-02-26 07:12:59+00:00
24.413242,121.309359,2400.426314,2021-02-26 07:13:04+00:00
24.413217,121.309362,2399.391497,2021-02-26 07:13:09+00:00
24.413232,121.309401,2398.780844,2021-02-26 07:13:14+00:00
24.413222,121.309436,2397.988715,2021-02-26 07:13:19+00:00
24.413195,121.309437,2396.800019,2021-02-26 07:13:24+00:00
24.413183,121.309431,2396.219955,2021-02-26 07:13:29+00:00
24.413167,121.309418,2396.143949,2021-02-26 07:13:34+00:00
24.413167,121.309438,2395.603014,2021-02-26 07:13:39+00:00
24.413141,121.309464,2394.350032,2021-02-26 07:13:44+00:00
24.413129,121.309476,2393.140509,2021-02-26 07:13:49+00:00
24.413122,121.309489,2392.697926,2021-02-26 07:13:54+00:00
24.413122,121.309493,2392.340407,2021-02-26 07:13:59+00:00
24.41313,121.30951,2392.045565,2021-02-26 07:14:04+00:00
24.413125,121.309512,2391.960919,2021-02-26 07:14:09+00:00
24.413117,121.309513,2391.6556,2021-02-26 07:14:14+00:00
24.413115,121.309525,2391.276026,2021-02-26 07:14:19+00:00
24.41311,121.309552,2390.13186,2021-02-26 07:14:24+00:00
24.413098,121.309583,2388.614906,2021-02-26 07:14:29+00:00
24.413094,121.309583,2388.41985,2021-02-26 07:14:34+00:00
24.413072,121.30959,2390.235559,2021-02-26 07:14:39+00:00
24.413055,121.309581,2390.533,2021-02-26 07:14:44+00:00
24.413032,121.309588,2389.947081,2021-02-26 07:14:49+00:00
24.413032,121.309598,2388.482431,2021-02-26 07:14:54+00:00
24.413029,121.30963,2387.213048,2021-02-26 07:14:59+00:00
24.413004,121.309647,2385.95649,2021-02-26 07:15:04+00:00
24.412985,121.309682,2384.751179,2021-02-26 07:15:09+00:00
24.412974,121.309692,2382.602323,2021-02-26 07:15:14+00:00
24.412961,121.309696,2380.331695,2021-02-26 07:15:19+00:00
24.412947,121.309705,2379.44194,2021-02-26 07:15:24+00:00
24.412935,121.309709,2379.765143,2021-02-26 07:15:29+00:00
24.412933,121.309714,2379.256204,2021-02-26 07:15:34+00:00
24.412906,121.309733,2378.583692,2021-02-26 07:15:39+00:00
24.412882,121.30975,2378.313227,2021-02-26 07:15:44+00:00
24.412887,121.309754,2377.771147,2021-02-26 07:15:49+00:00
24.412885,121.309753,2377.551207,2021-02-26 07:15:54+00:00
24.412884,121.309753,2376.776815,2021-02-26 07:15:59+00:00
24.412883,121.309752,2376.259878,2021-02-26 07:16:04+00:00
24.412889,121.309763,2375.906841,2021-02-26 07:16:09+00:00
24.412888,121.309781,2375.563416,2021-02-26 07:16:14+00:00
24.412883,121.309789,2375.417784,2021-02-26 07:16:19+00:00
24.412882,121.309815,2368.996466,2021-02-26 07:16:24+00:00
24.412868,121.309798,2369.447325,2021-02-26 07:16:29+00:00
24.412843,121.309768,2365.811153,2021-02-26 07:16:34+00:00
24.412839,121.309742,2366.243264,2021-02-26 07:16:39+00:00
24.412837,121.309739,2366.313351,2021-02-26 07:16:44+00:00
24.412833,121.30973,2368.001993,2021-02-26 07:16:49+00:00
24.412824,121.309707,2366.961785,2021-02-26 07:16:54+00:00
24.412818,121.309688,2368.979535,2021-02-26 07:16:59+00:00
24.412817,121.309684,2366.854452,2021-02-26 07:17:04+00:00
24.412809,121.309695,2366.213284,2021-02-26 07:17:09+00:00
24.412795,121.309706,2365.200692,2021-02-26 07:17:14+00:00
24.412782,121.309734,2364.780673,2021-02-26 07:17:19+00:00
24.412772,121.309735,2365.65083,2021-02-26 07:17:24+00:00
24.412755,121.309758,2365.207058,2021-02-26 07:17:29+00:00
24.412726,121.309765,2364.829351,2021-02-26 07:17:34+00:00
24.412719,121.309761,2364.634276,2021-02-26 07:17:39+00:00
24.412725,121.309766,2365.379152,2021-02-26 07:17:44+00:00
24.412705,121.309773,2365.624095,2021-02-26 07:17:49+00:00
24.412707,121.309768,2364.254606,2021-02-26 07:17:54+00:00
24.412709,121.309768,2363.084081,2021-02-26 07:17:59+00:00
24.412716,121.30978,2362.665449,2021-02-26 07:18:04+00:00
24.412711,121.309786,2362.196075,2021-02-26 07:18:09+00:00
24.412712,121.309794,2361.708047,2021-02-26 07:18:14+00:00
24.412708,121.309803,2360.772005,2021-02-26 07:18:19+00:00
24.412704,121.309849,2354.546303,2021-02-26 07:18:24+00:00
24.412701,121.309887,2352.274223,2021-02-26 07:18:29+00:00
24.412703,121.309891,2351.717984,2021-02-26 07:18:34+00:00
24.412711,121.309899,2352.093842,2021-02-26 07:18:39+00:00
24.412687,121.309918,2354.875656,2021-02-26 07:18:44+00:00
24.412656,121.309906,2358.901575,2021-02-26 07:18:49+00:00
24.412648,121.30988,2350.389343,2021-02-26 07:18:54+00:00
24.41265,121.309857,2356.300081,2021-02-26 07:18:59+00:00
24.412646,121.309834,2350.460901,2021-02-26 07:19:04+00:00
24.412643,121.309825,2354.763666,2021-02-26 07:19:09+00:00
24.412631,121.309809,2356.057127,2021-02-26 07:19:14+00:00
24.412633,121.309811,2349.550435,2021-02-26 07:19:19+00:00
24.412648,121.309814,2350.263345,2021-02-26 07:19:24+00:00
24.412657,121.309822,2350.821444,2021-02-26 07:19:29+00:00
24.412646,121.309824,2350.469061,2021-02-26 07:19:34+00:00
24.412619,121.30987,2348.385423,2021-02-26 07:19:39+00:00
24.41263,121.30993,2348.611394,2021-02-26 07:19:44+00:00
24.412621,121.30994,2347.704913,2021-02-26 07:19:49+00:00
24.412625,121.309921,2347.059231,2021-02-26 07:19:54+00:00
24.412635,121.309936,2345.4061,2021-02-26 07:19:59+00:00
24.412633,121.309942,2345.225236,2021-02-26 07:20:04+00:00
24.412606,121.309936,2345.533862,2021-02-26 07:20:09+00:00
24.412583,121.309938,2346.2481,2021-02-26 07:20:14+00:00
24.412594,121.309936,2342.66184,2021-02-26 07:20:19+00:00
24.412594,121.309957,2342.344167,2021-02-26 07:20:24+00:00
24.412595,121.309968,2341.692123,2021-02-26 07:20:29+00:00
24.4126,121.309998,2346.630252,2021-02-26 07:20:34+00:00
24.412584,121.310001,2348.709455,2021-02-26 07:20:39+00:00
24.412583,121.310007,2340.435825,2021-02-26 07:20:44+00:00
24.412579,121.310028,2339.038245,2021-02-26 07:20:49+00:00
24.412553,121.310045,2344.586821,2021-02-26 07:20:54+00:00
24.412555,121.310044,2345.629293,2021-02-26 07:20:59+00:00
24.412535,121.31005,2335.201376,2021-02-26 07:21:04+00:00
24.412521,121.310043,2333.62031,2021-02-26 07:21:09+00:00
24.412516,121.310028,2333.965127,2021-02-26 07:21:14+00:00
24.412519,121.310029,2334.162182,2021-02-26 07:21:19+00:00
24.41252,121.31004,2333.874029,2021-02-26 07:21:24+00:00
24.412523,121.310059,2333.366991,2021-02-26 07:21:29+00:00
24.412507,121.31006,2332.388989,2021-02-26 07:21:34+00:00
24.4125,121.310058,2331.88659,2021-02-26 07:21:39+00:00
24.412501,121.310058,2331.980627,2021-02-26 07:21:44+00:00
24.412506,121.310063,2332.380656,2021-02-26 07:21:49+00:00
24.412488,121.310061,2331.425699,2021-02-26 07:21:54+00:00
24.41247,121.310056,2331.379563,2021-02-26 07:21:59+00:00
24.412454,121.310049,2330.889201,2021-02-26 07:22:04+00:00
24.412439,121.310071,2329.4701,2021-02-26 07:22:09+00:00
24.41242,121.310066,2328.970065,2021-02-26 07:22:14+00:00
24.412416,121.310053,2329.0027,2021-02-26 07:22:19+00:00
24.412433,121.310029,2330.199482,2021-02-26 07:22:24+00:00
24.412435,121.310031,2330.592967,2021-02-26 07:22:29+00:00
24.412444,121.310027,2330.903096,2021-02-26 07:22:34+00:00
24.412447,121.310028,2330.967788,2021-02-26 07:22:39+00:00
24.412456,121.310039,2331.161402,2021-02-26 07:22:44+00:00
24.41245,121.310042,2330.801868,2021-02-26 07:22:49+00:00
24.412456,121.310054,2330.554664,2021-02-26 07:22:54+00:00
24.412461,121.310072,2330.270499,2021-02-26 07:22:59+00:00
24.412462,121.310084,2329.871487,2021-02-26 07:23:04+00:00
24.412452,121.310116,2328.50645,2021-02-26 07:23:09+00:00
24.41246,121.310139,2327.725207,2021-02-26 07:23:14+00:00
24.41244,121.310153,2326.580156,2021-02-26 07:23:19+00:00
24.412437,121.310155,2326.412508,2021-02-26 07:23:25+00:00
24.412456,121.310153,2327.102594,2021-02-26 07:23:31+00:00
24.412439,121.310151,2326.845151,2021-02-26 07:23:37+00:00
24.412436,121.310152,2326.476964,2021-02-26 07:23:43+00:00
24.412427,121.310162,2325.54786,2021-02-26 07:23:49+00:00
24.41243,121.310152,2326.382679,2021-02-26 07:23:54+00:00
24.412442,121.310143,2327.026968,2021-02-26 07:24:00+00:00
