lat,lon,ele,time
24.432662,121.304888,3327.023395,2021-05-01 02:47:40+00:00
24.432662,121.304888,3327.011025,2021-05-01 02:47:46+00:00
24.432662,121.304888,3327.263484,2021-05-01 02:47:52+00:00
24.432676,121.304875,3327.716111,2021-05-01 02:47:58+00:00
24.432674,121.304876,3327.714828,2021-05-01 02:48:04+00:00
24.432671,121.304878,3327.902127,2021-05-01 02:48:10+00:00
24.432671,121.304878,3326.291232,2021-05-01 02:48:16+00:00
24.432671,121.304878,3325.660288,2021-05-01 02:48:22+00:00
24.43266,121.304894,3324.263619,2021-05-01 02:48:28+00:00
24.43266,121.304894,3324.580961,2021-05-01 02:48:34+00:00
24.43266,121.304894,3324.820049,2021-05-01 02:48:40+00:00
24.43266,121.304894,3324.86509,2021-05-01 02:48:46+00:00
24.43266,121.304894,3324.929183,2021-05-01 02:48:52+00:00
24.43266,121.304894,3324.91533,2021-05-01 02:48:58+00:00
24.43266,121.304894,3324.976958,2021-05-01 02:49:04+00:00
24.43266,121.304894,3324.875501,2021-05-01 02:49:10+00:00
24.43266,121.304894,3324.80902,2021-05-01 02:49:16+00:00
24.43266,121.304894,3324.573236,2021-05-01 02:49:22+00:00
24.43266,121.304894,3324.841642,2021-05-01 02:49:28+00:00
24.43266,121.304894,3324.799319,2021-05-01 02:49:34+00:00
24.43266,121.304894,3324.810994,2021-05-01 02:49:40+00:00
24.43266,121.304894,3324.721343,2021-05-01 02:49:46+00:00
24.43266,121.304894,3324.908693,2021-05-01 02:49:52+00:00
24.43266,121.304894,3324.553435,2021-05-01 02:49:58+00:00
24.43266,121.304894,3324.506312,2021-05-01 02:50:04+00:00
24.43266,121.304894,3324.642184,2021-05-01 02:50:10+00:00
24.43266,121.304894,3324.395243,2021-05-01 02:50:16+00:00
24.43266,121.304894,3324.331349,2021-05-01 02:50:22+00:00
24.43266,121.304894,3324.467726,2021-05-01 02:50:28+00:00
24.43266,121.304894,3324.695405,2021-05-01 02:50:34+00:00
24.43266,121.304894,3324.592333,2021-05-01 02:50:40+00:00
24.43266,121.304894,3324.650878,2021-05-01 02:50:46+00:00
24.43266,121.304894,3324.539021,2021-05-01 02:50:52+00:00
24.43266,121.304894,3324.388491,2021-05-01 02:50:58+00:00
24.43266,121.304894,3324.362714,2021-05-01 02:51:04+00:00
24.43266,121.304894,3324.714358,2021-05-01 02:51:10+00:00
24.43266,121.304894,3324.457404,2021-05-01 02:51:16+00:00
24.43266,121.304894,3324.508401,2021-05-01 02:51:22+00:00
24.43266,121.304894,3324.534425,2021-05-01 02:51:28+00:00
24.43266,121.304894,3324.538013,2021-05-01 02:51:34+00:00
24.43266,121.304894,3324.618587,2021-05-01 02:51:40+00:00
24.43266,121.304894,3324.556591,2021-05-01 02:51:46+00:00
24.43266,121.304894,3324.659775,2021-05-01 02:51:52+00:00
24.43266,121.304894,3324.298527,2021-05-01 02:51:58+00:00
24.43266,121.304894,3324.733763,2021-05-01 02:52:04+00:00
24.43266,121.304894,3324.810107,2021-05-01 02:52:09+00:00
24.43266,121.304894,3324.866776,2021-05-01 02:52:14+00:00
24.43266,121.304894,3324.664404,2021-05-01 02:52:19+00:00
24.43266,121.304894,3324.759661,2021-05-01 02:52:24+00:00
24.43266,121.304894,3324.722582,2021-05-01 02:52:29+00:00
24.43266,121.304894,3324.660739,2021-05-01 02:52:34+00:00
24.43266,121.304894,3324.649012,2021-05-01 02:52:39+00:00
24.43266,121.304894,3324.64257,2021-05-01 02:52:44+00:00
24.43266,121.304894,3324.662015,2021-05-01 02:52:49+00:00
24.43266,121.304894,3324.76096,2021-05-01 02:52:54+00:00
24.43266,121.304894,3324.764913,2021-05-01 02:52:59+00:00
24.43266,121.304894,3324.699392,2021-05-01 02:53:05+00:00
24.43266,121.304894,3324.820812,2021-05-01 02:53:11+00:00
24.43266,121.304894,3324.886931,2021-05-01 02:53:17+00:00
24.43266,121.304894,3324.746958,2021-05-01 02:53:23+00:00
24.43266,121.304894,3324.82533,2021-05-01 02:53:29+00:00
24.43266,121.304894,3325.218053,2021-05-01 02:53:35+00:00
24.432654,121.304883,3325.202116,2021-05-01 02:53:41+00:00
24.432653,121.304882,3325.284305,2021-05-01 02:53:47+00:00
24.432648,121.304877,3325.572281,2021-05-01 02:53:53+00:00
24.432645,121.304891,3325.584277,2021-05-01 02:53:59+00:00
24.432645,121.304891,3325.550502,2021-05-01 02:54:05+00:00
24.432615,121.304897,3325.271226,2021-05-01 02:54:11+00:00
24.432614,121.304903,3325.337505,2021-05-01 02:54:17+00:00
24.432614,121.304903,3325.299427,2021-05-01 02:54:23+00:00
24.432614,121.304903,3325.336894,2021-05-01 02:54:29+00:00
24.432614,121.304903,3325.436089,2021-05-01 02:54:35+00:00
24.432614,121.304903,3325.52528,2021-05-01 02:54:41+00:00
24.432614,121.304903,3325.324108,2021-05-01 02:54:47+00:00
24.432614,121.304903,3325.36677,2021-05-01 02:54:53+00:00
24.432614,121.304903,3325.197763,2021-05-01 02:54:59+00:00
24.432614,121.304903,3325.445559,2021-05-01 02:55:05+00:00
24.432614,121.304903,3325.295206,2021-05-01 02:55:11+00:00
24.432614,121.304903,3325.338957,2021-05-01 02:55:17+00:00
24.432614,121.304903,3325.319754,2021-05-01 02:55:23+00:00
24.432614,121.304903,3325.25765,2021-05-01 02:55:29+00:00
24.432614,121.304903,3325.307767,2021-05-01 02:55:35+00:00
24.432614,121.304903,3325.385752,2021-05-01 02:55:41+00:00
24.432614,121.304903,3325.455999,2021-05-01 02:55:47+00:00
24.432614,121.304903,3325.245811,2021-05-01 02:55:53+00:00
24.432614,121.304903,3325.34215,2021-05-01 02:55:59+00:00
24.432614,121.304903,3325.176243,2021-05-01 02:56:05+00:00
24.432621,121.304918,3324.984668,2021-05-01 02:56:11+00:00
24.432624,121.304916,3325.132145,2021-05-01 02:56:17+00:00
24.432624,121.304916,3324.99713,2021-05-01 02:56:23+00:00
24.432624,121.304916,3325.185408,2021-05-01 02:56:29+00:00
24.432624,121.304916,3325.271754,2021-05-01 02:56:35+00:00
24.432624,121.304916,3325.425045,2021-05-01 02:56:41+00:00
24.432624,121.304916,3325.419883,2021-05-01 02:56:47+00:00
24.432624,121.304916,3325.103274,2021-05-01 02:56:53+00:00
24.432624,121.304916,3325.08845,2021-05-01 02:56:59+00:00
24.432624,121.304916,3325.262727,2021-05-01 02:57:05+00:00
24.432624,121.304916,3325.293687,2021-05-01 02:57:11+00:00
24.432624,121.304916,3325.297187,2021-05-01 02:57:17+00:00
24.432624,121.304916,3325.300039,2021-05-01 02:57:23+00:00
24.432624,121.304916,3325.351595,2021-05-01 02:57:29+00:00
24.432624,121.304916,3325.219393,2021-05-01 02:57:35+00:00
24.432624,121.304916,3325.206103,2021-05-01 02:57:41+00:00
24.432624,121.304916,3325.098175,2021-05-01 02:57:47+00:00
24.432624,121.304916,3325.27489,2021-05-01 02:57:53+00:00
24.432626,121.304912,3325.153144,2021-05-01 02:57:59+00:00
24.432627,121.304912,3325.006698,2021-05-01 02:58:05+00:00
24.432655,121.304874,3324.877645,2021-05-01 02:58:11+00:00
24.432666,121.30488,3324.930324,2021-05-01 02:58:17+00:00
24.432666,121.304886,3325.282778,2021-05-01 02:58:23+00:00
24.432666,121.304886,3325.145053,2021-05-01 02:58:29+00:00
24.432663,121.304888,3325.575023,2021-05-01 02:58:35+00:00
24.432663,121.304888,3325.462824,2021-05-01 02:58:41+00:00
24.432661,121.304883,3326.510177,2021-05-01 02:58:47+00:00
24.43265,121.304896,3326.964782,2021-05-01 02:58:53+00:00
24.432649,121.3049,3327.24148,2021-05-01 02:58:59+00:00
24.432644,121.304885,3326.835009,2021-05-01 02:59:05+00:00
24.43264,121.30487,3326.744951,2021-05-01 02:59:11+00:00
24.43264,121.304875,3327.023251,2021-05-01 02:59:17+00:00
24.43264,121.304875,3326.992466,2021-05-01 02:59:22+00:00
24.43264,121.304875,3326.952601,2021-05-01 02:59:27+00:00
24.432641,121.304879,3327.144427,2021-05-01 02:59:32+00:00
24.432641,121.304879,3327.478799,2021-05-01 02:59:37+00:00
24.432641,121.304879,3327.275596,2021-05-01 02:59:42+00:00
24.432641,121.304879,3327.139452,2021-05-01 02:59:47+00:00
24.432641,121.304879,3327.025202,2021-05-01 02:59:52+00:00
24.432641,121.304879,3326.892415,2021-05-01 02:59:57+00:00
24.432641,121.304879,3326.378539,2021-05-01 03:00:02+00:00
24.432641,121.304879,3326.036847,2021-05-01 03:00:07+00:00
24.432641,121.304879,3325.77852,2021-05-01 03:00:12+00:00
24.432641,121.304879,3326.147134,2021-05-01 03:00:18+00:00
24.432641,121.304879,3326.519563,2021-05-01 03:00:24+00:00
24.432641,121.304879,3326.482454,2021-05-01 03:00:30+00:00
24.432641,121.304879,3326.619982,2021-05-01 03:00:36+00:00
24.432641,121.304879,3326.634105,2021-05-01 03:00:42+00:00
24.432641,121.304879,3326.707544,2021-05-01 03:00:48+00:00
24.432641,121.304879,3326.806576,2021-05-01 03:00:54+00:00
24.432641,121.304879,3326.587065,2021-05-01 03:01:00+00:00
24.432641,121.304879,3326.860212,2021-05-01 03:01:06+00:00
24.432637,121.304877,3326.971073,2021-05-01 03:01:12+00:00
24.432637,121.304877,3327.004554,2021-05-01 03:01:18+00:00
24.432661,121.304882,3327.262545,2021-05-01 03:01:24+00:00
24.432678,121.304862,3327.199831,2021-05-01 03:01:30+00:00
24.432683,121.30485,3327.369217,2021-05-01 03:01:36+00:00
24.432683,121.30485,3327.506982,2021-05-01 03:01:42+00:00
24.432683,121.30485,3327.479111,2021-05-01 03:01:48+00:00
24.432683,121.30485,3327.452841,2021-05-01 03:01:54+00:00
24.432683,121.30485,3327.798564,2021-05-01 03:02:00+00:00
24.432683,121.30485,3327.826061,2021-05-01 03:02:06+00:00
24.432683,121.30485,3327.647495,2021-05-01 03:02:12+00:00
24.432681,121.304855,3327.898936,2021-05-01 03:02:18+00:00
24.432681,121.304855,3328.076332,2021-05-01 03:02:24+00:00
24.432681,121.304855,3328.046164,2021-05-01 03:02:30+00:00
24.432681,121.304855,3328.02186,2021-05-01 03:02:36+00:00
24.432681,121.304855,3328.222178,2021-05-01 03:02:42+00:00
24.432681,121.304855,3327.877822,2021-05-01 03:02:48+00:00
24.432681,121.304855,3328.511773,2021-05-01 03:02:54+00:00
24.432696,121.304846,3328.227583,2021-05-01 03:03:00+00:00
24.432696,121.304846,3329.187132,2021-05-01 03:03:06+00:00
24.432696,121.304846,3329.316225,2021-05-01 03:03:12+00:00
24.432677,121.304857,3328.901663,2021-05-01 03:03:18+00:00
24.43264,121.304881,3329.794355,2021-05-01 03:03:24+00:00
24.432634,121.304884,3329.454334,2021-05-01 03:03:30+00:00
24.432634,121.304884,3329.280039,2021-05-01 03:03:36+00:00
24.432634,121.304884,3328.68186,2021-05-01 03:03:42+00:00
24.432634,121.304884,3328.340303,2021-05-01 03:03:48+00:00
24.432634,121.304884,3328.261092,2021-05-01 03:03:54+00:00
24.432634,121.304884,3327.931852,2021-05-01 03:04:00+00:00
24.432638,121.304886,3327.850174,2021-05-01 03:04:06+00:00
24.432635,121.304889,3328.230532,2021-05-01 03:04:12+00:00
24.432635,121.304893,3328.104529,2021-05-01 03:04:18+00:00
24.432637,121.304895,3328.071749,2021-05-01 03:04:24+00:00
24.432643,121.304891,3328.431971,2021-05-01 03:04:30+00:00
24.432642,121.304886,3328.395275,2021-05-01 03:04:36+00:00
24.432649,121.304885,3328.291965,2021-05-01 03:04:42+00:00
24.432649,121.304885,3328.321707,2021-05-01 03:04:48+00:00
24.432655,121.304874,3328.350106,2021-05-01 03:04:54+00:00
24.432655,121.304872,3328.47952,2021-05-01 03:05:00+00:00
24.432655,121.30488,3328.363926,2021-05-01 03:05:06+00:00
24.432655,121.30488,3328.54789,2021-05-01 03:05:12+00:00
24.432655,121.30488,3328.314977,2021-05-01 03:05:18+00:00
24.432655,121.30488,3328.204986,2021-05-01 03:05:24+00:00
24.432655,121.30488,3328.238237,2021-05-01 03:05:30+00:00
24.432655,121.30488,3328.111224,2021-05-01 03:05:36+00:00
24.432655,121.30488,3328.196466,2021-05-01 03:05:42+00:00
24.432655,121.30488,3328.131016,2021-05-01 03:05:48+00:00
24.432655,121.30488,3328.165378,2021-05-01 03:05:54+00:00
24.432651,121.304886,3328.454306,2021-05-01 03:06:00+00:00
24.432651,121.304886,3329.016458,2021-05-01 03:06:06+00:00
24.432651,121.304886,3328.921741,2021-05-01 03:06:12+00:00
24.432651,121.304886,3328.793223,2021-05-01 03:06:18+00:00
24.432651,121.304886,3328.718404,2021-05-01 03:06:24+00:00
24.432651,121.304886,3328.802004,2021-05-01 03:06:30+00:00
24.432651,121.304886,3328.736614,2021-05-01 03:06:35+00:00
24.432651,121.304886,3328.789495,2021-05-01 03:06:40+00:00
24.432651,121.304886,3328.954447,2021-05-01 03:06:45+00:00
24.432658,121.304893,3329.166306,2021-05-01 03:06:50+00:00
24.432658,121.304893,3329.103077,2021-05-01 03:06:55+00:00
24.432658,121.304892,3329.017075,2021-05-01 03:07:00+00:00
24.432659,121.304887,3328.821689,2021-05-01 03:07:05+00:00
24.432659,121.304887,3329.146944,2021-05-01 03:07:10+00:00
24.432659,121.304887,3328.974957,2021-05-01 03:07:15+00:00
24.432659,121.304887,3329.096342,2021-05-01 03:07:20+00:00
24.432659,121.304887,3328.980274,2021-05-01 03:07:25+00:00
24.432659,121.304887,3328.864783,2021-05-01 03:07:31+00:00
24.432659,121.304887,3328.742354,2021-05-01 03:07:37+00:00
24.432659,121.304887,3329.018569,2021-05-01 03:07:43+00:00
24.432659,121.304887,3328.973003,2021-05-01 03:07:49+00:00
24.432653,121.304888,3328.951974,2021-05-01 03:07:55+00:00
24.432641,121.304897,3329.092581,2021-05-01 03:08:01+00:00
24.432614,121.304915,3329.115452,2021-05-01 03:08:07+00:00
24.432611,121.30492,3328.94921,2021-05-01 03:08:13+00:00
24.432603,121.304922,3328.606453,2021-05-01 03:08:19+00:00
24.43259,121.304916,3328.452018,2021-05-01 03:08:25+00:00
24.432576,121.304916,3328.053631,2021-05-01 03:08:31+00:00
24.432565,121.30492,3327.77173,2021-05-01 03:08:37+00:00
24.432546,121.304923,3327.317332,2021-05-01 03:08:43+00:00
24.432517,121.304927,3326.563842,2021-05-01 03:08:49+00:00
24.4325,121.304912,3325.674961,2021-05-01 03:08:55+00:00
24.432481,121.304909,3324.984922,2021-05-01 03:09:01+00:00
24.432475,121.304908,3324.711785,2021-05-01 03:09:07+00:00
24.432459,121.304914,3324.605429,2021-05-01 03:09:13+00:00
24.432455,121.304888,3323.972167,2021-05-01 03:09:19+00:00
24.432444,121.304882,3323.883809,2021-05-01 03:09:25+00:00
24.432439,121.304883,3323.235875,2021-05-01 03:09:31+00:00
24.43243,121.304906,3322.817687,2021-05-01 03:09:37+00:00
24.432411,121.304909,3321.645416,2021-05-01 03:09:43+00:00
24.432392,121.304905,3320.499444,2021-05-01 03:09:49+00:00
24.432392,121.304879,3319.602127,2021-05-01 03:09:55+00:00
24.43238,121.304869,3318.938731,2021-05-01 03:10:01+00:00
24.432373,121.304879,3318.572294,2021-05-01 03:10:07+00:00
24.432371,121.304888,3318.357274,2021-05-01 03:10:13+00:00
24.432368,121.304885,3317.958384,2021-05-01 03:10:19+00:00
24.432368,121.304885,3317.665719,2021-05-01 03:10:25+00:00
24.43236,121.304876,3317.168955,2021-05-01 03:10:31+00:00
24.432362,121.304853,3316.198729,2021-05-01 03:10:37+00:00
24.432374,121.304828,3315.455713,2021-05-01 03:10:43+00:00
24.432358,121.304835,3314.856573,2021-05-01 03:10:49+00:00
24.432342,121.304846,3313.930093,2021-05-01 03:10:55+00:00
24.432335,121.304843,3313.016362,2021-05-01 03:11:01+00:00
24.432324,121.304852,3312.641376,2021-05-01 03:11:07+00:00
24.43232,121.304856,3312.136784,2021-05-01 03:11:13+00:00
24.432314,121.304858,3311.535894,2021-05-01 03:11:19+00:00
24.432307,121.304858,3310.940861,2021-05-01 03:11:25+00:00
24.432304,121.304839,3310.533668,2021-05-01 03:11:31+00:00
24.432298,121.30484,3310.118829,2021-05-01 03:11:37+00:00
24.432299,121.304842,3310.288317,2021-05-01 03:11:43+00:00
24.432297,121.30484,3310.437354,2021-05-01 03:11:49+00:00
24.432297,121.30484,3310.755916,2021-05-01 03:11:55+00:00
24.432297,121.30484,3311.130667,2021-05-01 03:12:01+00:00
24.432297,121.30484,3311.108679,2021-05-01 03:12:07+00:00
24.432297,121.30484,3310.0973,2021-05-01 03:12:13+00:00
24.432293,121.30484,3309.572475,2021-05-01 03:12:19+00:00
24.432286,121.304841,3309.284309,2021-05-01 03:12:25+00:00
24.432273,121.304841,3308.388189,2021-05-01 03:12:31+00:00
24.432265,121.304842,3307.955021,2021-05-01 03:12:37+00:00
24.432247,121.304845,3306.937432,2021-05-01 03:12:43+00:00
24.432231,121.304846,3305.927536,2021-05-01 03:12:49+00:00
24.432212,121.304855,3305.419969,2021-05-01 03:12:55+00:00
24.432194,121.304855,3304.616565,2021-05-01 03:13:01+00:00
24.432184,121.304861,3304.113095,2021-05-01 03:13:07+00:00
24.432183,121.304846,3303.685273,2021-05-01 03:13:13+00:00
24.432183,121.304846,3303.619918,2021-05-01 03:13:19+00:00
24.432189,121.304857,3303.603859,2021-05-01 03:13:25+00:00
24.432181,121.30487,3303.679452,2021-05-01 03:13:31+00:00
24.432172,121.304871,3302.979699,2021-05-01 03:13:37+00:00
24.432167,121.304848,3302.829508,2021-05-01 03:13:42+00:00
24.432167,121.304839,3302.519452,2021-05-01 03:13:47+00:00
24.432154,121.30485,3301.744763,2021-05-01 03:13:52+00:00
24.432145,121.304843,3301.069873,2021-05-01 03:13:57+00:00
24.432154,121.304821,3300.644499,2021-05-01 03:14:02+00:00
24.432149,121.30482,3299.673125,2021-05-01 03:14:07+00:00
24.432139,121.30483,3299.206271,2021-05-01 03:14:12+00:00
24.432139,121.30483,3298.563644,2021-05-01 03:14:17+00:00
24.432129,121.30483,3298.454323,2021-05-01 03:14:22+00:00
24.432126,121.304833,3297.924339,2021-05-01 03:14:27+00:00
24.432123,121.304841,3297.437096,2021-05-01 03:14:33+00:00
24.432113,121.304828,3296.962978,2021-05-01 03:14:39+00:00
24.432099,121.304822,3296.297683,2021-05-01 03:14:45+00:00
24.432089,121.30481,3295.3584,2021-05-01 03:14:51+00:00
24.432078,121.304798,3294.507561,2021-05-01 03:14:57+00:00
24.432064,121.304814,3293.895604,2021-05-01 03:15:03+00:00
24.432055,121.304822,3294.689481,2021-05-01 03:15:09+00:00
24.432052,121.304833,3293.631511,2021-05-01 03:15:15+00:00
24.432038,121.304818,3292.914254,2021-05-01 03:15:21+00:00
24.432019,121.304818,3292.937672,2021-05-01 03:15:27+00:00
24.432002,121.30484,3292.171802,2021-05-01 03:15:33+00:00
24.431982,121.304863,3291.328945,2021-05-01 03:15:39+00:00
24.431951,121.304878,3291.069688,2021-05-01 03:15:45+00:00
24.431949,121.30488,3291.690775,2021-05-01 03:15:51+00:00
24.431932,121.304874,3291.948141,2021-05-01 03:15:57+00:00
24.431929,121.304874,3292.613151,2021-05-01 03:16:03+00:00
24.431933,121.304871,3293.08711,2021-05-01 03:16:09+00:00
24.431933,121.304871,3292.96052,2021-05-01 03:16:15+00:00
24.431933,121.304871,3292.801252,2021-05-01 03:16:21+00:00
24.431933,121.304871,3291.924216,2021-05-01 03:16:27+00:00
24.431933,121.304871,3291.750332,2021-05-01 03:16:33+00:00
24.431934,121.304869,3291.728631,2021-05-01 03:16:39+00:00
24.431934,121.304869,3291.858317,2021-05-01 03:16:45+00:00
24.431935,121.304866,3291.533883,2021-05-01 03:16:51+00:00
24.431931,121.304843,3290.799121,2021-05-01 03:16:57+00:00
24.4319,121.304862,3290.055613,2021-05-01 03:17:03+00:00
24.431889,121.30487,3289.285483,2021-05-01 03:17:09+00:00
24.431877,121.304862,3287.995215,2021-05-01 03:17:15+00:00
24.431852,121.304866,3287.225945,2021-05-01 03:17:21+00:00
24.431829,121.304871,3286.242834,2021-05-01 03:17:27+00:00
24.43179,121.304877,3285.843105,2021-05-01 03:17:33+00:00
24.431762,121.304889,3285.658345,2021-05-01 03:17:39+00:00
24.431742,121.304902,3284.453661,2021-05-01 03:17:45+00:00
24.431722,121.3049,3283.945577,2021-05-01 03:17:51+00:00
24.431716,121.304876,3282.897765,2021-05-01 03:17:57+00:00
24.431698,121.304877,3282.587183,2021-05-01 03:18:03+00:00
24.431698,121.304877,3282.855251,2021-05-01 03:18:09+00:00
24.431698,121.304877,3282.478735,2021-05-01 03:18:15+00:00
24.431698,121.304877,3282.829833,2021-05-01 03:18:21+00:00
24.431693,121.304872,3283.130401,2021-05-01 03:18:27+00:00
24.431667,121.304881,3281.753263,2021-05-01 03:18:33+00:00
24.431649,121.304882,3280.97755,2021-05-01 03:18:39+00:00
24.431622,121.304869,3279.527929,2021-05-01 03:18:45+00:00
24.431596,121.304881,3278.956022,2021-05-01 03:18:51+00:00
24.431582,121.304872,3277.848772,2021-05-01 03:18:57+00:00
24.431569,121.304863,3277.100096,2021-05-01 03:19:03+00:00
24.431543,121.304876,3276.08903,2021-05-01 03:19:09+00:00
24.431503,121.304886,3275.586786,2021-05-01 03:19:15+00:00
24.431457,121.304898,3275.111788,2021-05-01 03:19:21+00:00
24.431426,121.304895,3274.420593,2021-05-01 03:19:27+00:00
24.431387,121.304902,3274.452473,2021-05-01 03:19:33+00:00
24.431347,121.304909,3273.942447,2021-05-01 03:19:39+00:00
24.431296,121.30491,3273.422051,2021-05-01 03:19:45+00:00
24.431242,121.304927,3272.330491,2021-05-01 03:19:51+00:00
24.431181,121.304899,3271.247996,2021-05-01 03:19:57+00:00
24.431118,121.3049,3270.651548,2021-05-01 03:20:03+00:00
24.431059,121.304902,3270.005737,2021-05-01 03:20:09+00:00
24.431024,121.304902,3269.782808,2021-05-01 03:20:15+00:00
24.430983,121.304885,3269.790663,2021-05-01 03:20:21+00:00
24.430964,121.304886,3269.396869,2021-05-01 03:20:27+00:00
24.430933,121.304903,3268.778605,2021-05-01 03:20:33+00:00
24.430887,121.304902,3268.908877,2021-05-01 03:20:39+00:00
24.430847,121.304894,3269.061158,2021-05-01 03:20:45+00:00
24.430815,121.304891,3269.168336,2021-05-01 03:20:51+00:00
24.430815,121.304891,3269.452428,2021-05-01 03:20:56+00:00
24.430789,121.304906,3269.691689,2021-05-01 03:21:01+00:00
24.430768,121.304894,3270.137877,2021-05-01 03:21:06+00:00
24.430723,121.304886,3270.569697,2021-05-01 03:21:11+00:00
24.430666,121.304893,3271.041593,2021-05-01 03:21:16+00:00
