lat,lon,ele,time
24.432736,121.304903,3290.439255,2022-04-30 02:23:18+00:00
24.432732,121.304906,3290.351365,2022-04-30 02:23:23+00:00
24.432731,121.304907,3290.291277,2022-04-30 02:23:28+00:00
24.432715,121.304915,3289.9688,2022-04-30 02:23:33+00:00
24.432706,121.304896,3290.669883,2022-04-30 02:23:38+00:00
24.432698,121.304887,3290.944074,2022-04-30 02:23:43+00:00
24.4327,121.304903,3290.633938,2022-04-30 02:23:48+00:00
24.432722,121.304899,3290.437,2022-04-30 02:23:53+00:00
24.432722,121.304897,3290.634254,2022-04-30 02:23:58+00:00
24.432727,121.30489,3290.857772,2022-04-30 02:24:03+00:00
24.43273,121.304889,3290.904507,2022-04-30 02:24:08+00:00
24.432729,121.304879,3291.185701,2022-04-30 02:24:13+00:00
24.432733,121.304878,3291.181497,2022-04-30 02:24:18+00:00
24.43274,121.304875,3291.349373,2022-04-30 02:24:23+00:00
24.432736,121.30487,3291.63475,2022-04-30 02:24:28+00:00
24.432734,121.304872,3291.517158,2022-04-30 02:24:33+00:00
24.432746,121.304868,3291.587254,2022-04-30 02:24:38+00:00
24.432725,121.304872,3291.560463,2022-04-30 02:24:43+00:00
24.432726,121.304872,3291.518172,2022-04-30 02:24:48+00:00
24.432729,121.304869,3291.560777,2022-04-30 02:24:53+00:00
24.432728,121.304868,3291.646939,2022-04-30 02:24:58+00:00
24.432728,121.304865,3291.751987,2022-04-30 02:25:03.999000+00:00
24.432729,121.304861,3291.861805,2022-04-30 02:25:08.999000+00:00
24.43273,121.304861,3291.879373,2022-04-30 02:25:13.999000+00:00
24.43273,121.304861,3291.884201,2022-04-30 02:25:18.999000+00:00
24.43273,121.304861,3291.877237,2022-04-30 02:25:23.999000+00:00
24.43273,121.304856,3291.964768,2022-04-30 02:25:28.999000+00:00
24.432735,121.304851,3292.20461,2022-04-30 02:25:33.999000+00:00
24.432738,121.304847,3292.351299,2022-04-30 02:25:38.999000+00:00
24.432741,121.304829,3292.986943,2022-04-30 02:25:43.999000+00:00
24.432745,121.30483,3292.971139,2022-04-30 02:25:48.999000+00:00
24.43276,121.304832,3292.932768,2022-04-30 02:25:53.999000+00:00
24.432754,121.304842,3292.572696,2022-04-30 02:25:58.999000+00:00
24.432753,121.304844,3292.492764,2022-04-30 02:26:04+00:00
24.432754,121.304845,3292.479134,2022-04-30 02:26:10+00:00
24.432754,121.304848,3292.342632,2022-04-30 02:26:16+00:00
24.432757,121.30485,3292.286757,2022-04-30 02:26:22+00:00
24.432759,121.304852,3292.253017,2022-04-30 02:26:28+00:00
24.432762,121.304852,3292.182899,2022-04-30 02:26:34+00:00
24.432764,121.304856,3292.089914,2022-04-30 02:26:40+00:00
24.432787,121.304849,3292.097334,2022-04-30 02:26:45.999000+00:00
24.432791,121.304843,3292.320762,2022-04-30 02:26:51.999000+00:00
24.432773,121.30485,3292.276685,2022-04-30 02:26:57.999000+00:00
24.432771,121.304851,3292.257634,2022-04-30 02:27:03.999000+00:00
24.432757,121.304847,3292.443209,2022-04-30 02:27:09.999000+00:00
24.43274,121.304883,3291.492654,2022-04-30 02:27:15.999000+00:00
24.432733,121.304904,3290.397875,2022-04-30 02:27:21.999000+00:00
24.432735,121.304897,3290.654218,2022-04-30 02:27:27.999000+00:00
24.432734,121.3049,3290.649677,2022-04-30 02:27:33.999000+00:00
24.432731,121.304901,3290.506131,2022-04-30 02:27:38.999000+00:00
24.432741,121.304911,3290.247385,2022-04-30 02:27:44.999000+00:00
24.432748,121.304915,3290.031353,2022-04-30 02:27:49.999000+00:00
24.432749,121.304913,3290.06528,2022-04-30 02:27:54.999000+00:00
24.432749,121.304914,3290.066268,2022-04-30 02:27:59.999000+00:00
24.432748,121.304915,3290.023294,2022-04-30 02:28:04.999000+00:00
24.432746,121.304915,3289.99748,2022-04-30 02:28:09.999000+00:00
24.432745,121.304915,3290.021896,2022-04-30 02:28:14.999000+00:00
24.43273,121.304908,3290.230421,2022-04-30 02:28:19.999000+00:00
24.432728,121.304907,3290.28463,2022-04-30 02:28:24.999000+00:00
24.432724,121.304909,3290.246507,2022-04-30 02:28:29.999000+00:00
24.432721,121.304907,3290.280286,2022-04-30 02:28:34.999000+00:00
24.432725,121.30491,3290.259843,2022-04-30 02:28:39.999000+00:00
24.432721,121.304907,3290.291309,2022-04-30 02:28:44.999000+00:00
24.432723,121.304909,3290.231401,2022-04-30 02:28:50.999000+00:00
24.432724,121.30491,3290.205533,2022-04-30 02:28:55.999000+00:00
24.432733,121.304908,3290.179135,2022-04-30 02:29:00.999000+00:00
24.432768,121.30492,3289.876619,2022-04-30 02:29:05.999000+00:00
24.432788,121.304923,3289.695399,2022-04-30 02:29:10.999000+00:00
24.432788,121.304922,3289.636795,2022-04-30 02:29:15.999000+00:00
24.432788,121.304926,3289.62305,2022-04-30 02:29:20.999000+00:00
24.432774,121.304917,3289.93344,2022-04-30 02:29:25.999000+00:00
24.43278,121.304921,3289.828182,2022-04-30 02:29:30.999000+00:00
24.432778,121.30492,3289.845349,2022-04-30 02:29:35.999000+00:00
24.432763,121.304913,3290.010706,2022-04-30 02:29:40.999000+00:00
24.43276,121.304917,3289.975627,2022-04-30 02:29:45.999000+00:00
24.432754,121.304927,3289.948496,2022-04-30 02:29:50.999000+00:00
24.432751,121.304936,3289.324017,2022-04-30 02:29:55.999000+00:00
24.432748,121.304938,3289.243581,2022-04-30 02:30:00.999000+00:00
24.432746,121.304929,3289.438961,2022-04-30 02:30:05.999000+00:00
24.432749,121.30493,3289.497925,2022-04-30 02:30:10.999000+00:00
24.432748,121.304931,3289.469026,2022-04-30 02:30:15.999000+00:00
24.432741,121.304931,3289.389787,2022-04-30 02:30:20.999000+00:00
24.432735,121.304933,3289.323816,2022-04-30 02:30:25.999000+00:00
24.432724,121.304932,3289.466643,2022-04-30 02:30:31.999000+00:00
24.432717,121.304936,3289.32779,2022-04-30 02:30:36.999000+00:00
24.432714,121.304939,3289.160499,2022-04-30 02:30:41.999000+00:00
24.432712,121.304934,3289.2233,2022-04-30 02:30:46.999000+00:00
24.432709,121.304928,3289.519396,2022-04-30 02:30:51.999000+00:00
24.432705,121.30493,3289.634273,2022-04-30 02:30:56.999000+00:00
24.432703,121.304926,3289.540656,2022-04-30 02:31:01.999000+00:00
24.4327,121.304934,3289.338085,2022-04-30 02:31:07.999000+00:00
24.43269,121.304937,3289.202254,2022-04-30 02:31:12.999000+00:00
24.432674,121.304927,3289.59529,2022-04-30 02:31:17.999000+00:00
24.432673,121.304928,3289.597179,2022-04-30 02:31:22.999000+00:00
24.432671,121.30493,3289.519851,2022-04-30 02:31:27.999000+00:00
24.43267,121.304929,3289.557904,2022-04-30 02:31:32.999000+00:00
24.432667,121.304931,3289.491586,2022-04-30 02:31:37.999000+00:00
24.432666,121.304935,3289.33386,2022-04-30 02:31:42.999000+00:00
24.43267,121.304932,3289.332394,2022-04-30 02:31:47.999000+00:00
24.432675,121.304936,3289.298744,2022-04-30 02:31:52.999000+00:00
24.432679,121.304936,3289.306826,2022-04-30 02:31:57.999000+00:00
24.43269,121.304913,3289.66054,2022-04-30 02:32:02.999000+00:00
24.432699,121.304901,3290.491531,2022-04-30 02:32:07.999000+00:00
24.432704,121.3049,3290.546492,2022-04-30 02:32:12.999000+00:00
24.432704,121.304904,3290.413453,2022-04-30 02:32:17.999000+00:00
24.432704,121.304905,3290.384482,2022-04-30 02:32:22.999000+00:00
24.432693,121.304922,3289.769977,2022-04-30 02:32:27.999000+00:00
24.432688,121.304927,3289.610761,2022-04-30 02:32:32.999000+00:00
24.432687,121.30493,3289.531533,2022-04-30 02:32:37.999000+00:00
24.432685,121.304932,3289.499659,2022-04-30 02:32:42.999000+00:00
24.432685,121.304932,3289.499659,2022-04-30 02:32:47.999000+00:00
24.432682,121.304935,3289.345283,2022-04-30 02:32:52.999000+00:00
24.432681,121.304936,3289.344816,2022-04-30 02:32:57.999000+00:00
24.43268,121.304939,3289.207436,2022-04-30 02:33:02.999000+00:00
24.432681,121.30494,3289.142078,2022-04-30 02:33:07.999000+00:00
24.432682,121.304942,3289.078667,2022-04-30 02:33:13+00:00
24.432695,121.304942,3289.108382,2022-04-30 02:33:18+00:00
24.432695,121.304947,3288.967635,2022-04-30 02:33:23+00:00
24.432695,121.304948,3288.89372,2022-04-30 02:33:28+00:00
24.432697,121.30495,3288.81241,2022-04-30 02:33:33.001000+00:00
24.432698,121.304953,3288.729429,2022-04-30 02:33:39+00:00
24.432699,121.304953,3288.70488,2022-04-30 02:33:44+00:00
24.432702,121.304958,3288.590726,2022-04-30 02:33:49+00:00
24.432702,121.304958,3288.590726,2022-04-30 02:33:54+00:00
24.432702,121.304958,3288.590726,2022-04-30 02:33:59+00:00
24.432701,121.304962,3288.4025,2022-04-30 02:34:04+00:00
24.432702,121.304962,3288.386798,2022-04-30 02:34:09+00:00
24.432704,121.304966,3288.310127,2022-04-30 02:34:14+00:00
24.432702,121.304971,3288.096553,2022-04-30 02:34:19+00:00
24.432702,121.304977,3287.863128,2022-04-30 02:34:25+00:00
24.432708,121.304987,3287.686171,2022-04-30 02:34:30+00:00
24.432708,121.305002,3287.073917,2022-04-30 02:34:36+00:00
24.432701,121.305004,3286.951282,2022-04-30 02:34:41+00:00
24.4327,121.305006,3286.901529,2022-04-30 02:34:47+00:00
24.432698,121.305006,3286.893859,2022-04-30 02:34:53+00:00
24.432695,121.305007,3286.825922,2022-04-30 02:34:59+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:05+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:11+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:16+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:22+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:28+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:33+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:39+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:44+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:50+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:35:56+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:36:02+00:00
24.432681,121.305022,3286.572367,2022-04-30 02:36:08+00:00
24.432677,121.305035,3286.299164,2022-04-30 02:36:13+00:00
24.432676,121.305036,3285.835736,2022-04-30 02:36:19+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:36:25+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:36:31+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:36:37+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:36:43+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:36:49+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:36:54+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:00+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:06+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:12+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:18+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:24+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:30+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:36+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:42+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:48+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:53+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:37:59+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:38:05+00:00
24.432677,121.305036,3285.837977,2022-04-30 02:38:11+00:00
24.432666,121.305051,3285.841644,2022-04-30 02:38:17+00:00
24.432679,121.30506,3285.146796,2022-04-30 02:38:23+00:00
24.432677,121.305062,3284.988861,2022-04-30 02:38:29+00:00
24.432679,121.305063,3284.903935,2022-04-30 02:38:34+00:00
24.432686,121.305064,3284.818678,2022-04-30 02:38:40+00:00
24.432688,121.305062,3284.919692,2022-04-30 02:38:46+00:00
24.432688,121.305065,3284.837866,2022-04-30 02:38:51+00:00
24.432689,121.305065,3284.836523,2022-04-30 02:38:57+00:00
24.432688,121.305066,3284.786455,2022-04-30 02:39:03+00:00
24.432688,121.305066,3284.786455,2022-04-30 02:39:09+00:00
24.432688,121.305066,3284.786455,2022-04-30 02:39:15+00:00
24.432684,121.30507,3284.655165,2022-04-30 02:39:21+00:00
24.432681,121.305076,3284.478842,2022-04-30 02:39:27+00:00
24.43268,121.305079,3284.359574,2022-04-30 02:39:33+00:00
24.432681,121.305081,3284.251174,2022-04-30 02:39:39+00:00
24.432684,121.305078,3284.346836,2022-04-30 02:39:45+00:00
24.432684,121.305078,3284.346836,2022-04-30 02:39:51+00:00
24.432684,121.305078,3284.346836,2022-04-30 02:39:56+00:00
24.432684,121.305078,3284.346836,2022-04-30 02:40:02+00:00
24.43268,121.305081,3284.24848,2022-04-30 02:40:08+00:00
24.432681,121.305083,3284.212965,2022-04-30 02:40:14+00:00
24.432677,121.305087,3284.08557,2022-04-30 02:40:19+00:00
24.432658,121.305081,3284.285073,2022-04-30 02:40:24+00:00
24.432656,121.305081,3284.255451,2022-04-30 02:40:29+00:00
24.432656,121.305081,3284.255451,2022-04-30 02:40:34+00:00
24.432656,121.305081,3284.255451,2022-04-30 02:40:39+00:00
24.432654,121.305085,3284.130912,2022-04-30 02:40:44+00:00
24.432655,121.305085,3284.117114,2022-04-30 02:40:49+00:00
24.432657,121.305085,3284.108386,2022-04-30 02:40:55+00:00
24.43266,121.305084,3284.148541,2022-04-30 02:41:00+00:00
24.432674,121.305093,3283.848604,2022-04-30 02:41:05+00:00
24.432678,121.305095,3283.797226,2022-04-30 02:41:10+00:00
24.432681,121.305095,3283.76468,2022-04-30 02:41:15+00:00
24.432684,121.305097,3283.728219,2022-04-30 02:41:20+00:00
24.432684,121.305097,3283.728219,2022-04-30 02:41:25+00:00
24.432692,121.305096,3283.746361,2022-04-30 02:41:30+00:00
24.432691,121.305102,3283.560791,2022-04-30 02:41:35+00:00
24.432691,121.305104,3283.49449,2022-04-30 02:41:40+00:00
24.432693,121.305107,3283.400345,2022-04-30 02:41:45+00:00
24.432694,121.305106,3283.389089,2022-04-30 02:41:50+00:00
24.432709,121.305113,3283.224123,2022-04-30 02:41:55+00:00
24.432709,121.305116,3283.094635,2022-04-30 02:42:00+00:00
24.432707,121.305119,3282.983888,2022-04-30 02:42:05+00:00
24.432706,121.305121,3282.897442,2022-04-30 02:42:10+00:00
24.432704,121.305119,3282.928884,2022-04-30 02:42:15.999000+00:00
24.4327,121.305116,3282.9994,2022-04-30 02:42:20.999000+00:00
24.432701,121.305113,3283.156852,2022-04-30 02:42:25.999000+00:00
24.432699,121.30511,3283.237133,2022-04-30 02:42:30.999000+00:00
24.432704,121.305108,3283.299154,2022-04-30 02:42:35.999000+00:00
24.432706,121.30511,3283.310064,2022-04-30 02:42:40.999000+00:00
24.4327,121.305107,3283.376923,2022-04-30 02:42:45.999000+00:00
24.4327,121.305108,3283.351401,2022-04-30 02:42:50.999000+00:00
24.432696,121.305111,3283.265854,2022-04-30 02:42:55.999000+00:00
24.432696,121.305111,3283.239727,2022-04-30 02:43:00.999000+00:00
24.432694,121.305112,3283.213887,2022-04-30 02:43:05.999000+00:00
24.432692,121.305114,3283.145795,2022-04-30 02:43:11.999000+00:00
24.432696,121.305123,3282.790462,2022-04-30 02:43:16.999000+00:00
24.432698,121.305125,3282.818276,2022-04-30 02:43:21.999000+00:00
24.432698,121.305125,3282.818276,2022-04-30 02:43:26.999000+00:00
24.432698,121.305125,3282.818276,2022-04-30 02:43:31.999000+00:00
24.432695,121.305143,3282.2758,2022-04-30 02:43:36.999000+00:00
24.432695,121.305143,3282.103711,2022-04-30 02:43:41.999000+00:00
24.432697,121.305144,3282.071876,2022-04-30 02:43:46.999000+00:00
24.432699,121.30514,3282.185578,2022-04-30 02:43:51.999000+00:00
24.432705,121.305126,3282.423094,2022-04-30 02:43:56.999000+00:00
24.432723,121.305091,3283.798976,2022-04-30 02:44:01.999000+00:00
24.432725,121.305086,3284.0508,2022-04-30 02:44:06.999000+00:00
24.432725,121.305084,3284.13817,2022-04-30 02:44:11.999000+00:00
24.43273,121.30508,3284.272477,2022-04-30 02:44:16.999000+00:00
24.432729,121.305074,3284.509469,2022-04-30 02:44:21.999000+00:00
24.432726,121.305074,3284.500272,2022-04-30 02:44:26.999000+00:00
24.432726,121.305074,3284.500549,2022-04-30 02:44:31.999000+00:00
24.432726,121.305077,3284.434393,2022-04-30 02:44:36.999000+00:00
24.432725,121.305077,3284.429321,2022-04-30 02:44:41.999000+00:00
24.432725,121.305078,3284.408022,2022-04-30 02:44:46.999000+00:00
24.432725,121.305078,3284.408022,2022-04-30 02:44:51.999000+00:00
24.432725,121.305078,3284.408022,2022-04-30 02:44:56.999000+00:00
24.432724,121.305079,3284.38681,2022-04-30 02:45:01.999000+00:00
24.432723,121.305081,3284.273103,2022-04-30 02:45:06.999000+00:00
24.432722,121.305082,3284.264368,2022-04-30 02:45:11.999000+00:00
24.432722,121.305084,3284.249115,2022-04-30 02:45:16.999000+00:00
24.432721,121.305085,3284.1452,2022-04-30 02:45:21.999000+00:00
24.432721,121.305085,3284.133474,2022-04-30 02:45:26.999000+00:00
24.432721,121.305085,3284.133474,2022-04-30 02:45:31.999000+00:00
24.432721,121.305085,3284.133474,2022-04-30 02:45:36.999000+00:00
24.432716,121.305094,3283.809193,2022-04-30 02:45:41.999000+00:00
24.432714,121.305097,3283.728431,2022-04-30 02:45:46.999000+00:00
24.432714,121.305097,3283.717164,2022-04-30 02:45:51.999000+00:00
24.432714,121.305097,3283.717164,2022-04-30 02:45:56.999000+00:00
24.432714,121.305097,3283.717164,2022-04-30 02:46:01.999000+00:00
24.432714,121.305097,3283.717164,2022-04-30 02:46:06.999000+00:00
24.432714,121.305097,3283.717164,2022-04-30 02:46:11.999000+00:00
24.43272,121.305092,3283.704904,2022-04-30 02:46:16.999000+00:00
24.432725,121.305082,3284.233671,2022-04-30 02:46:21.999000+00:00
24.432725,121.305082,3284.233671,2022-04-30 02:46:27.999000+00:00
24.432725,121.305082,3284.233671,2022-04-30 02:46:32.999000+00:00
24.432725,121.305082,3284.233671,2022-04-30 02:46:37.999000+00:00
24.432725,121.305082,3284.233671,2022-04-30 02:46:42.999000+00:00
24.432725,121.305088,3284.069972,2022-04-30 02:46:47.999000+00:00
24.432724,121.30509,3283.976628,2022-04-30 02:46:52.999000+00:00
24.432729,121.305088,3283.94408,2022-04-30 02:46:57.999000+00:00
24.432732,121.305088,3284.006934,2022-04-30 02:47:02.999000+00:00
24.432731,121.305088,3284.048248,2022-04-30 02:47:07.999000+00:00
24.432732,121.30509,3283.935301,2022-04-30 02:47:12.999000+00:00
24.432732,121.305094,3283.822729,2022-04-30 02:47:17.999000+00:00
24.432732,121.305096,3283.778485,2022-04-30 02:47:23.003000+00:00
24.432734,121.305096,3283.736207,2022-04-30 02:47:29.003000+00:00
24.432736,121.305099,3283.662509,2022-04-30 02:47:35.002000+00:00
24.432736,121.3051,3283.615621,2022-04-30 02:47:41.002000+00:00
24.432737,121.305099,3283.614594,2022-04-30 02:47:47.001000+00:00
24.432743,121.305111,3283.232798,2022-04-30 02:47:53.001000+00:00
24.432749,121.305086,3283.821581,2022-04-30 02:47:59.001000+00:00
24.432749,121.305086,3283.821581,2022-04-30 02:48:05.001000+00:00
24.43275,121.305082,3284.223157,2022-04-30 02:48:11.001000+00:00
24.432746,121.305069,3284.522827,2022-04-30 02:48:17.001000+00:00
24.432729,121.305031,3286.019202,2022-04-30 02:48:23+00:00
24.432737,121.305025,3286.078094,2022-04-30 02:48:29+00:00
24.432754,121.305026,3286.129838,2022-04-30 02:48:35+00:00
24.43277,121.305004,3286.888971,2022-04-30 02:48:41+00:00
24.432759,121.305012,3286.645765,2022-04-30 02:48:47+00:00
24.432756,121.305014,3286.609702,2022-04-30 02:48:53+00:00
24.432749,121.305019,3286.375187,2022-04-30 02:48:59+00:00
24.432759,121.305024,3286.31361,2022-04-30 02:49:05+00:00
24.432775,121.305039,3285.76744,2022-04-30 02:49:11+00:00
24.432776,121.305044,3285.569918,2022-04-30 02:49:17+00:00
24.432791,121.305057,3285.176,2022-04-30 02:49:23+00:00
24.432798,121.305061,3284.99276,2022-04-30 02:49:29+00:00
24.432796,121.305068,3284.716646,2022-04-30 02:49:35+00:00
24.432795,121.305084,3284.328304,2022-04-30 02:49:41+00:00
24.432783,121.305082,3284.214744,2022-04-30 02:49:47+00:00
24.432779,121.305079,3284.340122,2022-04-30 02:49:53+00:00
24.432783,121.305077,3284.203833,2022-04-30 02:49:59+00:00
24.432766,121.305088,3284.158148,2022-04-30 02:50:05+00:00
24.432767,121.305089,3284.018074,2022-04-30 02:50:11+00:00
24.432767,121.305088,3283.99704,2022-04-30 02:50:17+00:00
24.432766,121.305083,3284.186292,2022-04-30 02:50:23+00:00
24.432766,121.305078,3284.301831,2022-04-30 02:50:29+00:00
24.432762,121.305073,3284.556167,2022-04-30 02:50:35+00:00
24.43276,121.305061,3284.945277,2022-04-30 02:50:41+00:00
24.43276,121.305058,3285.026528,2022-04-30 02:50:46.999000+00:00
24.432758,121.305053,3285.164579,2022-04-30 02:50:52.999000+00:00
24.432758,121.305052,3285.262189,2022-04-30 02:50:58.999000+00:00
24.43275,121.305042,3285.616261,2022-04-30 02:51:04.999000+00:00
24.432745,121.305041,3285.638539,2022-04-30 02:51:10.999000+00:00
24.432742,121.305039,3285.72095,2022-04-30 02:51:16.999000+00:00
24.432741,121.305037,3285.761624,2022-04-30 02:51:22.999000+00:00
24.432741,121.305038,3285.753647,2022-04-30 02:51:28.999000+00:00
24.432741,121.305033,3285.909259,2022-04-30 02:51:34.999000+00:00
24.43274,121.305031,3285.98096,2022-04-30 02:51:40.998000+00:00
24.432755,121.305013,3286.463159,2022-04-30 02:51:46.998000+00:00
24.432751,121.304994,3287.08342,2022-04-30 02:51:52.998000+00:00
24.43275,121.304992,3287.365065,2022-04-30 02:51:58.998000+00:00
24.432757,121.30498,3287.734461,2022-04-30 02:52:04.998000+00:00
