lat,lon,ele,time
24.413337,121.309206,2413.917596,2021-02-02 05:30:23+00:00
24.413315,121.309215,2415.912833,2021-02-02 05:30:29+00:00
24.413307,121.309207,2416.964958,2021-02-02 05:30:35+00:00
24.413306,121.30921,2417.209106,2021-02-02 05:30:41+00:00
24.413275,121.309255,2411.600304,2021-02-02 05:30:47+00:00
24.413255,121.309282,2413.293214,2021-02-02 05:30:53+00:00
24.413242,121.309293,2401.62326,2021-02-02 05:30:59+00:00
24.413228,121.309331,2400.305234,2021-02-02 05:31:05+00:00
24.413202,121.309367,2398.5777,2021-02-02 05:31:11+00:00
24.41319,121.309379,2397.77185,2021-02-02 05:31:17+00:00
24.413184,121.309374,2397.595722,2021-02-02 05:31:23+00:00
24.413187,121.309399,2397.09181,2021-02-02 05:31:29+00:00
24.413171,121.309394,2396.616175,2021-02-02 05:31:35+00:00
24.413153,121.309434,2395.509226,2021-02-02 05:31:41+00:00
24.413111,121.309441,2393.757412,2021-02-02 05:31:47+00:00
24.41311,121.309442,2393.610882,2021-02-02 05:31:53+00:00
24.413111,121.309442,2393.622388,2021-02-02 05:31:59+00:00
24.41311,121.309443,2393.611384,2021-02-02 05:32:05+00:00
24.413107,121.309445,2393.420875,2021-02-02 05:32:11+00:00
24.413094,121.309463,2392.611754,2021-02-02 05:32:17+00:00
24.413092,121.309474,2394.10189,2021-02-02 05:32:23+00:00
24.413102,121.309508,2391.232695,2021-02-02 05:32:29+00:00
24.413088,121.309537,2389.798775,2021-02-02 05:32:34+00:00
24.413038,121.309561,2390.757025,2021-02-02 05:32:40+00:00
24.413011,121.309589,2391.013836,2021-02-02 05:32:46+00:00
24.413017,121.309631,2391.949385,2021-02-02 05:32:52+00:00
24.412998,121.309645,2392.553232,2021-02-02 05:32:58+00:00
24.412953,121.309663,2392.166986,2021-02-02 05:33:04+00:00
24.41294,121.309691,2391.462957,2021-02-02 05:33:10+00:00
24.412913,121.309702,2391.222617,2021-02-02 05:33:16+00:00
24.412904,121.309718,2391.428992,2021-02-02 05:33:22+00:00
24.412859,121.30975,2391.295568,2021-02-02 05:33:28+00:00
24.412858,121.309785,2389.94979,2021-02-02 05:33:34+00:00
24.412832,121.3098,2387.818269,2021-02-02 05:33:40+00:00
24.412827,121.309797,2386.343131,2021-02-02 05:33:46+00:00
24.412814,121.309767,2363.650469,2021-02-02 05:33:52+00:00
24.412788,121.309744,2362.617486,2021-02-02 05:33:58+00:00
24.412787,121.309704,2363.692743,2021-02-02 05:34:04+00:00
24.412764,121.3097,2377.627113,2021-02-02 05:34:10+00:00
24.412763,121.309709,2362.239462,2021-02-02 05:34:16+00:00
24.412758,121.309707,2362.036788,2021-02-02 05:34:22+00:00
24.412747,121.309705,2378.673714,2021-02-02 05:34:28+00:00
24.412714,121.309733,2381.833749,2021-02-02 05:34:34+00:00
24.412695,121.309735,2381.571577,2021-02-02 05:34:40+00:00
24.412699,121.309747,2379.501467,2021-02-02 05:34:46+00:00
24.412679,121.309773,2377.358775,2021-02-02 05:34:52+00:00
24.412679,121.309788,2375.717549,2021-02-02 05:34:58+00:00
24.412681,121.309832,2374.085926,2021-02-02 05:35:04+00:00
24.412664,121.3099,2358.792231,2021-02-02 05:35:10+00:00
24.412635,121.309937,2369.6877,2021-02-02 05:35:16+00:00
24.412637,121.309928,2348.430874,2021-02-02 05:35:22+00:00
24.412627,121.309908,2345.854539,2021-02-02 05:35:28+00:00
24.412611,121.309893,2345.939661,2021-02-02 05:35:34+00:00
24.4126,121.309886,2344.803889,2021-02-02 05:35:40+00:00
24.412566,121.309899,2351.16698,2021-02-02 05:35:46+00:00
24.412565,121.309909,2362.000103,2021-02-02 05:35:52+00:00
24.412565,121.30992,2364.829226,2021-02-02 05:35:58+00:00
24.412545,121.309951,2364.853794,2021-02-02 05:36:04+00:00
24.412541,121.309971,2364.270319,2021-02-02 05:36:10+00:00
24.412549,121.310004,2364.099757,2021-02-02 05:36:16+00:00
24.412544,121.310018,2349.402004,2021-02-02 05:36:22+00:00
24.412513,121.310055,2333.334242,2021-02-02 05:36:28+00:00
24.412485,121.310078,2330.834996,2021-02-02 05:36:34+00:00
24.412476,121.310093,2329.700259,2021-02-02 05:36:40+00:00
24.412465,121.310093,2329.628831,2021-02-02 05:36:46+00:00
24.412455,121.31005,2330.308649,2021-02-02 05:36:52+00:00
24.412446,121.310029,2331.016402,2021-02-02 05:36:58+00:00
24.412437,121.310028,2330.982654,2021-02-02 05:37:04+00:00
24.412422,121.310034,2330.28348,2021-02-02 05:37:10+00:00
24.412379,121.310049,2328.063604,2021-02-02 05:37:16+00:00
24.412367,121.310058,2327.558144,2021-02-02 05:37:22+00:00
24.412348,121.310086,2326.709976,2021-02-02 05:37:29+00:00
24.412352,121.310142,2324.504245,2021-02-02 05:37:35+00:00
24.412351,121.310154,2323.472532,2021-02-02 05:37:41+00:00
24.412336,121.31019,2322.089154,2021-02-02 05:37:47+00:00
24.412337,121.310195,2321.531108,2021-02-02 05:37:53+00:00
24.412306,121.310199,2320.336276,2021-02-02 05:37:59+00:00
24.412292,121.310201,2319.821107,2021-02-02 05:38:05+00:00
24.412291,121.310197,2319.847413,2021-02-02 05:38:11+00:00
24.412287,121.310196,2319.884062,2021-02-02 05:38:17+00:00
24.412269,121.310208,2319.428228,2021-02-02 05:38:23+00:00
24.412259,121.310231,2317.781588,2021-02-02 05:38:29+00:00
24.412241,121.310275,2315.541621,2021-02-02 05:38:35+00:00
24.412222,121.310328,2314.672594,2021-02-02 05:38:41+00:00
24.412222,121.310332,2314.67512,2021-02-02 05:38:47+00:00
24.412223,121.310334,2314.706661,2021-02-02 05:38:53+00:00
24.412224,121.310335,2314.721694,2021-02-02 05:38:59+00:00
24.412223,121.310332,2314.69777,2021-02-02 05:39:05+00:00
24.412224,121.310331,2314.72386,2021-02-02 05:39:11+00:00
24.412224,121.310332,2314.733496,2021-02-02 05:39:17+00:00
24.412223,121.310333,2314.713959,2021-02-02 05:39:23+00:00
24.412224,121.31033,2314.73102,2021-02-02 05:39:29+00:00
24.412224,121.31033,2314.73102,2021-02-02 05:39:35+00:00
24.412227,121.310331,2314.782028,2021-02-02 05:39:41+00:00
24.412227,121.310333,2314.817707,2021-02-02 05:39:47+00:00
24.412222,121.310335,2314.677228,2021-02-02 05:39:53+00:00
24.412218,121.310337,2314.661711,2021-02-02 05:39:59+00:00
24.412215,121.310338,2314.629493,2021-02-02 05:40:05+00:00
24.412213,121.310338,2314.606189,2021-02-02 05:40:11+00:00
24.412212,121.310339,2314.601923,2021-02-02 05:40:16+00:00
24.41221,121.31034,2314.59372,2021-02-02 05:40:22+00:00
24.412203,121.310329,2314.544968,2021-02-02 05:40:28+00:00
24.412206,121.310333,2314.555446,2021-02-02 05:40:34+00:00
24.412203,121.31033,2314.558332,2021-02-02 05:40:40+00:00
24.4122,121.31033,2314.534539,2021-02-02 05:40:46+00:00
24.412202,121.310333,2314.532216,2021-02-02 05:40:52+00:00
24.412209,121.310342,2314.556045,2021-02-02 05:40:58+00:00
24.412209,121.310343,2314.566331,2021-02-02 05:41:04+00:00
24.412219,121.310374,2314.637064,2021-02-02 05:41:10+00:00
24.41222,121.310378,2314.654565,2021-02-02 05:41:16+00:00
24.412224,121.310381,2314.706433,2021-02-02 05:41:22+00:00
24.412232,121.310381,2314.814178,2021-02-02 05:41:28+00:00
24.412242,121.310387,2315.082207,2021-02-02 05:41:34+00:00
24.412245,121.31039,2315.140409,2021-02-02 05:41:40+00:00
24.412245,121.310388,2315.151064,2021-02-02 05:41:46+00:00
24.412246,121.310383,2315.190253,2021-02-02 05:41:52+00:00
24.412231,121.310374,2314.921738,2021-02-02 05:41:58+00:00
24.41223,121.310374,2314.864181,2021-02-02 05:42:04+00:00
24.412198,121.310366,2314.484815,2021-02-02 05:42:10+00:00
24.412167,121.310355,2314.249081,2021-02-02 05:42:16+00:00
24.412147,121.310362,2313.928735,2021-02-02 05:42:22+00:00
24.412109,121.31037,2313.396504,2021-02-02 05:42:28+00:00
24.41205,121.31041,2312.145622,2021-02-02 05:42:34+00:00
24.412054,121.310424,2311.62951,2021-02-02 05:42:40+00:00
24.412063,121.310444,2311.34752,2021-02-02 05:42:46+00:00
24.412041,121.310473,2310.315242,2021-02-02 05:42:52+00:00
24.412049,121.310501,2309.93999,2021-02-02 05:42:58+00:00
24.412025,121.310524,2309.317817,2021-02-02 05:43:04+00:00
24.412001,121.310589,2305.935254,2021-02-02 05:43:10+00:00
24.41197,121.310596,2304.652254,2021-02-02 05:43:16+00:00
24.411951,121.310613,2304.006539,2021-02-02 05:43:22+00:00
24.411935,121.310643,2307.4222,2021-02-02 05:43:28+00:00
24.411875,121.310658,2299.055602,2021-02-02 05:43:34+00:00
24.411847,121.31065,2297.255593,2021-02-02 05:43:40+00:00
24.411842,121.310648,2297.157574,2021-02-02 05:43:46+00:00
24.411826,121.310652,2305.514844,2021-02-02 05:43:52+00:00
24.411814,121.310662,2310.708258,2021-02-02 05:43:58+00:00
24.411827,121.310709,2312.039477,2021-02-02 05:44:04+00:00
24.411822,121.31072,2311.617104,2021-02-02 05:44:10+00:00
24.411804,121.310728,2291.551186,2021-02-02 05:44:16+00:00
24.411784,121.310723,2290.542921,2021-02-02 05:44:22+00:00
24.411737,121.310713,2288.519575,2021-02-02 05:44:28+00:00
24.411687,121.31073,2289.937477,2021-02-02 05:44:35+00:00
24.411666,121.310743,2298.773856,2021-02-02 05:44:41+00:00
24.411661,121.310749,2300.464541,2021-02-02 05:44:47+00:00
24.41164,121.310797,2299.977321,2021-02-02 05:44:53+00:00
24.41165,121.310822,2277.20608,2021-02-02 05:44:59+00:00
24.411644,121.310833,2275.476707,2021-02-02 05:45:05+00:00
24.411646,121.310843,2275.135726,2021-02-02 05:45:11+00:00
24.411624,121.310861,2273.451444,2021-02-02 05:45:17+00:00
24.411605,121.310855,2273.453786,2021-02-02 05:45:23+00:00
24.411589,121.310831,2273.441015,2021-02-02 05:45:29+00:00
24.411573,121.310838,2272.8583,2021-02-02 05:45:35+00:00
24.41157,121.310843,2272.496056,2021-02-02 05:45:41+00:00
24.411566,121.310855,2271.98948,2021-02-02 05:45:47+00:00
24.411554,121.310903,2270.534872,2021-02-02 05:45:53+00:00
24.411542,121.31091,2269.260177,2021-02-02 05:45:58+00:00
24.411515,121.310924,2267.824917,2021-02-02 05:46:04+00:00
24.411506,121.310928,2267.675202,2021-02-02 05:46:10+00:00
24.411468,121.310945,2265.430797,2021-02-02 05:46:16+00:00
24.411415,121.310948,2263.747809,2021-02-02 05:46:22+00:00
24.411388,121.310957,2272.526941,2021-02-02 05:46:28+00:00
24.411369,121.310972,2272.558072,2021-02-02 05:46:34+00:00
24.411347,121.310971,2269.857361,2021-02-02 05:46:40+00:00
24.411316,121.31099,2267.432971,2021-02-02 05:46:46+00:00
24.411285,121.310995,2265.189138,2021-02-02 05:46:52+00:00
24.411243,121.311017,2262.759668,2021-02-02 05:46:58+00:00
24.411212,121.311043,2260.446383,2021-02-02 05:47:04+00:00
24.411194,121.311088,2259.320675,2021-02-02 05:47:10+00:00
24.41118,121.311099,2260.081658,2021-02-02 05:47:16+00:00
24.411145,121.311096,2240.924779,2021-02-02 05:47:22+00:00
24.411114,121.31104,2240.00104,2021-02-02 05:47:28+00:00
24.411094,121.310992,2240.964665,2021-02-02 05:47:34+00:00
24.411088,121.310985,2240.945244,2021-02-02 05:47:40+00:00
24.411081,121.310991,2246.688919,2021-02-02 05:47:46+00:00
24.411062,121.310997,2239.507128,2021-02-02 05:47:52+00:00
24.411058,121.311008,2238.970985,2021-02-02 05:47:58+00:00
24.411047,121.311042,2237.494568,2021-02-02 05:48:04+00:00
24.41102,121.31105,2235.923874,2021-02-02 05:48:10+00:00
24.411,121.311042,2235.251633,2021-02-02 05:48:16+00:00
24.411006,121.311042,2235.237001,2021-02-02 05:48:22+00:00
24.411011,121.311047,2235.641384,2021-02-02 05:48:28+00:00
24.41101,121.311044,2235.609251,2021-02-02 05:48:34+00:00
24.411009,121.311044,2235.594981,2021-02-02 05:48:40+00:00
24.410994,121.311051,2235.027984,2021-02-02 05:48:46+00:00
24.410992,121.311066,2234.522555,2021-02-02 05:48:52+00:00
24.410989,121.311054,2234.648969,2021-02-02 05:48:58+00:00
24.410969,121.311062,2233.654059,2021-02-02 05:49:04+00:00
24.410955,121.311056,2233.322252,2021-02-02 05:49:10+00:00
24.410956,121.311107,2232.229813,2021-02-02 05:49:16+00:00
24.410943,121.311148,2231.382012,2021-02-02 05:49:22+00:00
24.410926,121.311144,2230.857973,2021-02-02 05:49:28+00:00
24.410895,121.311107,2230.400493,2021-02-02 05:49:34+00:00
24.410893,121.311069,2230.237853,2021-02-02 05:49:40+00:00
24.410875,121.311049,2229.820524,2021-02-02 05:49:46+00:00
24.410853,121.311059,2229.467097,2021-02-02 05:49:52+00:00
24.410806,121.311084,2237.844891,2021-02-02 05:49:58+00:00
24.410771,121.311064,2238.87701,2021-02-02 05:50:04+00:00
24.410738,121.311062,2236.029374,2021-02-02 05:50:10+00:00
24.410724,121.311074,2220.627841,2021-02-02 05:50:16+00:00
24.410724,121.311108,2220.164089,2021-02-02 05:50:22+00:00
24.410712,121.311139,2228.123323,2021-02-02 05:50:28+00:00
24.410706,121.311151,2231.437632,2021-02-02 05:50:34+00:00
24.410675,121.311112,2229.96747,2021-02-02 05:50:40+00:00
24.41064,121.311127,2226.367093,2021-02-02 05:50:46+00:00
24.410616,121.311137,2213.79076,2021-02-02 05:50:52+00:00
24.410618,121.31115,2213.080629,2021-02-02 05:50:58+00:00
24.410618,121.311158,2213.129244,2021-02-02 05:51:04+00:00
24.410617,121.31116,2215.296074,2021-02-02 05:51:10+00:00
24.410573,121.311167,2221.87592,2021-02-02 05:51:16+00:00
24.410565,121.311165,2222.981052,2021-02-02 05:51:22+00:00
24.410529,121.311167,2220.76125,2021-02-02 05:51:28+00:00
24.410515,121.311183,2217.557631,2021-02-02 05:51:34+00:00
24.410491,121.311207,2204.283409,2021-02-02 05:51:39+00:00
24.410489,121.311211,2204.191815,2021-02-02 05:51:44+00:00
24.410495,121.311218,2204.373134,2021-02-02 05:51:49+00:00
24.410488,121.311231,2204.373064,2021-02-02 05:51:54+00:00
24.410469,121.311255,2204.72084,2021-02-02 05:52:00+00:00
24.410451,121.311259,2204.364543,2021-02-02 05:52:05+00:00
24.410443,121.311265,2203.572514,2021-02-02 05:52:10+00:00
24.410404,121.311294,2202.871236,2021-02-02 05:52:16+00:00
24.410368,121.311338,2203.06405,2021-02-02 05:52:22+00:00
24.410334,121.311342,2203.430986,2021-02-02 05:52:28+00:00
24.41033,121.311305,2197.500099,2021-02-02 05:52:34+00:00
24.410295,121.311299,2200.291635,2021-02-02 05:52:39+00:00
24.410276,121.311319,2189.848126,2021-02-02 05:52:45+00:00
24.41028,121.311346,2189.701579,2021-02-02 05:52:51+00:00
24.41028,121.311347,2189.694527,2021-02-02 05:52:57+00:00
24.410282,121.311351,2189.779922,2021-02-02 05:53:03+00:00
24.410283,121.311355,2189.863432,2021-02-02 05:53:09+00:00
24.410283,121.311356,2189.892383,2021-02-02 05:53:15+00:00
24.410282,121.31136,2189.801241,2021-02-02 05:53:21+00:00
24.410282,121.31136,2189.801241,2021-02-02 05:53:27+00:00
24.410282,121.31136,2189.801241,2021-02-02 05:53:33+00:00
24.410276,121.311365,2189.414342,2021-02-02 05:53:39+00:00
24.410275,121.311369,2189.318024,2021-02-02 05:53:45+00:00
24.410277,121.311374,2189.429723,2021-02-02 05:53:51+00:00
24.410281,121.311375,2189.609199,2021-02-02 05:53:57+00:00
24.410283,121.311375,2189.79034,2021-02-02 05:54:03+00:00
24.410286,121.311375,2190.099923,2021-02-02 05:54:09+00:00
24.410288,121.311375,2190.208093,2021-02-02 05:54:15+00:00
24.410289,121.31138,2190.167192,2021-02-02 05:54:21+00:00
24.410279,121.311387,2189.702574,2021-02-02 05:54:27+00:00
24.410275,121.311387,2190.022276,2021-02-02 05:54:33+00:00
24.410247,121.311392,2187.49406,2021-02-02 05:54:39+00:00
24.410215,121.311402,2185.811969,2021-02-02 05:54:45+00:00
24.410172,121.31143,2182.894564,2021-02-02 05:54:51+00:00
24.410149,121.311466,2181.864937,2021-02-02 05:54:57+00:00
24.410139,121.311499,2181.910563,2021-02-02 05:55:03+00:00
24.410091,121.311542,2182.228331,2021-02-02 05:55:09+00:00
24.41007,121.31156,2179.496746,2021-02-02 05:55:15+00:00
24.410056,121.311581,2179.47739,2021-02-02 05:55:21+00:00
24.410056,121.311581,2179.455567,2021-02-02 05:55:27+00:00
24.410051,121.311575,2179.255694,2021-02-02 05:55:33+00:00
24.410033,121.311583,2178.842581,2021-02-02 05:55:39+00:00
24.410024,121.311593,2178.401829,2021-02-02 05:55:45+00:00
24.41004,121.311583,2178.766956,2021-02-02 05:55:51+00:00
24.410019,121.31159,2178.479324,2021-02-02 05:55:57+00:00
24.410022,121.311602,2178.501088,2021-02-02 05:56:03+00:00
24.410018,121.311634,2179.417486,2021-02-02 05:56:09+00:00
24.410002,121.311642,2179.171148,2021-02-02 05:56:15+00:00
24.409971,121.311623,2177.427861,2021-02-02 05:56:21+00:00
24.409965,121.311621,2178.077892,2021-02-02 05:56:27+00:00
24.409931,121.311613,2178.896676,2021-02-02 05:56:33+00:00
24.409914,121.311607,2175.732892,2021-02-02 05:56:39+00:00
24.409882,121.311615,2172.896523,2021-02-02 05:56:45+00:00
24.409868,121.311606,2170.803702,2021-02-02 05:56:51+00:00
24.409865,121.311605,2167.567579,2021-02-02 05:56:57+00:00
24.409863,121.311602,2164.291567,2021-02-02 05:57:03+00:00
24.409863,121.311602,2163.964373,2021-02-02 05:57:09+00:00
24.409859,121.311602,2164.221501,2021-02-02 05:57:15+00:00
24.409841,121.311632,2162.549353,2021-02-02 05:57:21+00:00
24.409837,121.311625,2161.85269,2021-02-02 05:57:27+00:00
24.409828,121.311624,2163.01872,2021-02-02 05:57:33+00:00
24.4098,121.311637,2164.139808,2021-02-02 05:57:39+00:00
24.409772,121.311653,2164.871473,2021-02-02 05:57:45+00:00
24.409731,121.311657,2165.104368,2021-02-02 05:57:51+00:00
24.409724,121.311653,2164.68892,2021-02-02 05:57:57+00:00
24.40967,121.311654,2164.11058,2021-02-02 05:58:03+00:00
24.409637,121.311654,2162.765353,2021-02-02 05:58:09+00:00
24.409617,121.311655,2162.310544,2021-02-02 05:58:15+00:00
24.40961,121.311648,2160.049378,2021-02-02 05:58:21+00:00
24.409603,121.311645,2157.971588,2021-02-02 05:58:27+00:00
24.409595,121.311645,2156.47404,2021-02-02 05:58:33+00:00
24.409576,121.311635,2154.277985,2021-02-02 05:58:39+00:00
24.409552,121.311623,2153.129007,2021-02-02 05:58:45+00:00
24.409525,121.311594,2152.892874,2021-02-02 05:58:50+00:00
24.409519,121.311586,2152.845105,2021-02-02 05:58:55+00:00
24.409519,121.311555,2154.04059,2021-02-02 05:59:00+00:00
24.409523,121.311531,2153.85085,2021-02-02 05:59:05+00:00
24.409458,121.311516,2152.136854,2021-02-02 05:59:10+00:00
24.409451,121.311513,2150.509778,2021-02-02 05:59:16+00:00
24.409446,121.311493,2149.526372,2021-02-02 05:59:22+00:00
24.409463,121.31143,2147.9645,2021-02-02 05:59:28+00:00
24.409463,121.311421,2148.385138,2021-02-02 05:59:34+00:00
24.409456,121.311398,2147.341116,2021-02-02 05:59:40+00:00
24.409438,121.311381,2144.671429,2021-02-02 05:59:46+00:00
24.409451,121.311366,2141.909054,2021-02-02 05:59:52+00:00
24.409421,121.311344,2138.766329,2021-02-02 05:59:58+00:00
24.409397,121.311352,2136.617242,2021-02-02 06:00:04+00:00
24.409364,121.311343,2134.866018,2021-02-02 06:00:10+00:00
24.409356,121.31132,2133.87482,2021-02-02 06:00:16+00:00
24.409313,121.311322,2131.995497,2021-02-02 06:00:22+00:00
24.40931,121.311319,2129.80346,2021-02-02 06:00:28+00:00
24.409301,121.311297,2128.16153,2021-02-02 06:00:34+00:00
24.40931,121.31125,2112.926611,2021-02-02 06:00:40+00:00
24.409346,121.311205,2117.33808,2021-02-02 06:00:46+00:00
24.409371,121.311192,2127.792144,2021-02-02 06:00:52+00:00
24.409399,121.311157,2118.067586,2021-02-02 06:00:58+00:00
24.409447,121.311145,2122.829438,2021-02-02 06:01:04+00:00
24.409469,121.311116,2126.230335,2021-02-02 06:01:10+00:00
24.409463,121.311097,2131.457405,2021-02-02 06:01:16+00:00
24.409421,121.311101,2133.622153,2021-02-02 06:01:22+00:00
24.409428,121.311087,2118.885367,2021-02-02 06:01:28+00:00
24.409435,121.311078,2118.978566,2021-02-02 06:01:34+00:00
24.409432,121.311068,2124.636546,2021-02-02 06:01:40+00:00
24.409449,121.311059,2132.013368,2021-02-02 06:01:46+00:00
24.409448,121.311038,2133.517041,2021-02-02 06:01:52+00:00
24.409445,121.311022,2133.877169,2021-02-02 06:01:58+00:00
24.409454,121.310988,2134.145323,2021-02-02 06:02:04+00:00
24.409458,121.310926,2133.310228,2021-02-02 06:02:10+00:00
24.409442,121.310873,2116.163745,2021-02-02 06:02:16+00:00
24.409455,121.310825,2125.368646,2021-02-02 06:02:22+00:00
24.40946,121.310796,2126.893128,2021-02-02 06:02:28+00:00
24.409475,121.310808,2106.523627,2021-02-02 06:02:34+00:00
24.409473,121.310813,2119.102151,2021-02-02 06:02:40+00:00
24.409418,121.310832,2102.875963,2021-02-02 06:02:46+00:00
24.409367,121.310843,2112.381748,2021-02-02 06:02:52+00:00
24.409352,121.310832,2117.073778,2021-02-02 06:02:58+00:00
24.409354,121.310823,2096.232371,2021-02-02 06:03:04+00:00
24.409384,121.310787,2104.999502,2021-02-02 06:03:10+00:00
24.4094,121.310773,2113.192783,2021-02-02 06:03:16+00:00
24.409396,121.310766,2097.488628,2021-02-02 06:03:22+00:00
24.409366,121.310769,2095.210702,2021-02-02 06:03:28+00:00
24.409319,121.310792,2101.282176,2021-02-02 06:03:34+00:00
24.409294,121.310785,2091.043442,2021-02-02 06:03:40+00:00
24.409279,121.310794,2089.813941,2021-02-02 06:03:46+00:00
24.409305,121.310784,2090.992397,2021-02-02 06:03:52+00:00
24.409307,121.310776,2091.739019,2021-02-02 06:03:58+00:00
24.409299,121.310788,2105.927139,2021-02-02 06:04:04+00:00
24.409292,121.310784,2113.61931,2021-02-02 06:04:10+00:00
24.409261,121.310807,2089.724247,2021-02-02 06:04:16+00:00
24.409203,121.310826,2087.865773,2021-02-02 06:04:22+00:00
24.40916,121.310839,2083.637031,2021-02-02 06:04:28+00:00
